0.537110202709424 0.469228862090948 0.403799952280815 0.348311347354414 0.307810761665774 0.277585270683504 0.250481790154856 0.221048455295129 0.190638279191802 0.162305494400399 0.139104333476443 0.123527504444032 0.11582161720156 0.115671757115995 0.121862130358171 0.129573426314398 0.133085455174852 0.127810873238815 0.113693721241986 0.0918108860291658 0.0632392544451583 0.0298010639854316 -0.00370004525188241 -0.0317150825179858 -0.0495607348279457 -0.0560164002522883 -0.0507271546254047 -0.0333380737816859 -0.00521469639346432 0.0253955875151625 0.0485249250821559 0.056546912103187 0.051200939004767 0.0365678448711174 0.0166933341486177 -0.00451742726771903 -0.0231944081207216 -0.0354675771532183 -0.038953853630729 -0.0372179589095371 -0.0353115648686169 -0.0367756565512073 -0.039108471657604 -0.0382975610523671 -0.0303304756000566
0.480228993426042 0.453146612199127 0.426155610715492 0.399283469225021 0.372573880249048 0.346135385394701 0.320092738540555 0.294589272547318 0.269842636204221 0.246089057282627 0.223564763553897 0.202474762884523 0.182899183521507 0.16488693380698 0.148447718922211 0.133434431405021 0.119660760632369 0.106967567514031 0.0953043990910592 0.0846479739373199 0.074975010626682 0.0662399290945191 0.0583079547222262 0.0510220142527042 0.0442410439054256 0.0378880178061516 0.0319019195572155 0.0262217327609504 0.0207775118076465 0.0154635942394222 0.010165388386353 0.00483406426925935 -0.000316161328056158 -0.00500530993104586 -0.00899744031780707 -0.0122327602770174 -0.0146955148499996 -0.0163699490780762 -0.0172518362232824 -0.0173830624305026 -0.0168170420653337 -0.0156180039834626 -0.0138934350009371 -0.0117616364238951 -0.00934090955847451
0.379271564979434 0.362063401925888 0.344878539084259 0.32772246539124 0.310608029569274 0.293577519483806 0.276680582786033 0.259973254880639 0.243537122186256 0.227460158875002 0.211830339118996 0.196734753405007 0.182256957478408 0.168479623399223 0.155477810087536 0.143296123903671 0.131971558068011 0.121530045078343 0.111953274542062 0.103211875343966 0.095276476368853 0.0881144711578764 0.0816803118776132 0.0759252153509961 0.0707913575971442 0.0661847514199236 0.0620023688193868 0.0581411817955864 0.0545020113951346 0.0510010748508831 0.0475584384422433 0.0440749323370356 0.0403744422567171 0.0362616178111537 0.0315886643234265 0.026398009969476 0.0207796386384577 0.0148235342195269 0.00862634666738217 0.00231139019889452 -0.00399135490352202 -0.0101774607436929 -0.0162447089704018 -0.0222164336186716 -0.0281159687235257
0.476548832096211 0.450868492207399 0.425181590798606 0.399640289064692 0.374398306694267 0.349615597350945 0.325453673192093 0.302063679236263 0.279555291946752 0.258027820648044 0.237580574664623 0.21832935339216 0.200455916511072 0.184158513772963 0.169575365778032 0.156604576520851 0.145084220844585 0.134860923331554 0.125815507520688 0.117837346690069 0.110815814117779 0.104642476184823 0.0992176716838913 0.0944439325105934 0.0902184977194252 0.0864174350004196 0.0829115192024942 0.0795715251745665 0.0762684321928763 0.0728740372429529 0.0692603417376479 0.0653201778275821 0.0610297006144518 0.0563858959377226 0.0514029197305717 0.046163608301024 0.0407679680508162 0.0353160053816852 0.0298953790103596 0.0245443569135367 0.0192888593829059 0.0141457618513579 0.00909576031658947 0.00411050591749902 -0.000838350207015169
0.479888383427392 0.447153463665713 0.414570386530106 0.382361009124611 0.350766645245785 0.320106435460253 0.290718977027157 0.262926436674038 0.236985259002034 0.21313545808068 0.191617047979511 0.172614936162061 0.156093603667842 0.141962424930364 0.130124422938533 0.120457214902851 0.112832066589215 0.107086729216695 0.102924895817043 0.100016744875184 0.0980324548760427 0.0966428439730375 0.0955212889935649 0.0943418064335158 0.0928224817872011 0.0908576765426109 0.0883858211861554 0.0853453462042447 0.0816449792346941 0.0770746365209383 0.0713945314578174 0.0645333134540824 0.0570933759741295 0.0498455484962661 0.0434051432597263 0.0377654035474522 0.0327640554033123 0.0282388248711756 0.024001905644012 0.0197633620111957 0.0152077259112022 0.0101029429830806 0.00455061366817368 -0.00126424789160232 -0.0071566275543311
0.504473671670734 0.525866882636506 0.455867684034909 0.374618091323455 0.342571961745021 0.341430519683929 0.333206831309867 0.290024644199638 0.224450431558515 0.159161347998888 0.116834548133148 0.112878369070355 0.133625877906255 0.158141324233262 0.169812526793444 0.169321580927474 0.161674151125676 0.151466982241915 0.141661140584211 0.134808772824125 0.133462025633217 0.137776844369277 0.138324369135013 0.123279538719359 0.0858642099827823 0.0394879120718621 0.00260709220470797 -0.00632180240057122 0.0230362908189089 0.0685308958051339 0.0998901518448648 0.0946193445154268 0.0613323445564031 0.0164201689979412 -0.0254986367841234 -0.0568954140312018 -0.0720139756390166 -0.0650981345032906 -0.0354620433804174 -0.00270121446947379 0.00851850016979244 -0.0110880796281851 -0.00928344645224792 0.0815505790029439 0.32903217604273
0.550412114294557 0.514230592522328 0.478312375826145 0.442967378988065 0.408515297964675 0.375314953410687 0.343734947155342 0.314067450465184 0.28629891235596 0.260339351280719 0.236098785692511 0.213512628894905 0.192617873593547 0.173476907344602 0.156134391381934 0.140564081650204 0.126722007771766 0.114538316589388 0.103839623827477 0.0944266624308475 0.0861001653443162 0.0786422864020417 0.0717608629955545 0.0651451534057279 0.058533390283854 0.0518597037629 0.0451071983462519 0.0382589785372958 0.0313555813370514 0.0246672737370733 0.0185217552265497 0.0131694989714953 0.00855207284523051 0.00453381839790191 0.00101414745711042 -0.00196724703972624 -0.00433560187773612 -0.00601615384204723 -0.0069389595874643 -0.00705335524749864 -0.00631349682533822 -0.00471959459409267 -0.00245607590655834 0.000246577614546744 0.00315788434650457
0.46261710847778 0.438962943224739 0.415323285021635 0.391798198287931 0.368479008382719 0.345422084423589 0.322675056467757 0.300298932359875 0.278408231094335 0.257130849452964 0.236594684217588 0.216926387755435 0.198247634775324 0.180678855571474 0.164308208704844 0.149094765803355 0.134965326761668 0.121830951686704 0.109539741534426 0.0979240574730552 0.0868162606708159 0.0760706054151203 0.0656289184701399 0.0554549197192359 0.0455140535082488 0.0357786620329371 0.026222811951539 0.0168205699222924 0.0075911956848459 -0.00126527869550973 -0.00950362807207315 -0.0169183415613744 -0.0234627653328685 -0.0291299598192423 -0.0339255320612714 -0.0379052755320893 -0.0411375303129184 -0.0436906364849813 -0.0456426324010151 -0.0471103494998148 -0.0482203174916897 -0.0490912074687568 -0.0498102560503636 -0.0504568412376648 -0.0511103410318155
-0.0674969375018861 -0.02136968258783 0.0246583864530965 0.0702454710580073 0.114984489613827 0.158207228306721 0.199180190272668 0.237299461373351 0.272479458373289 0.304764180762706 0.334197628031829 0.36085325787944 0.38492236083856 0.406625685650765 0.426157115330065 0.443603069980195 0.459023103977322 0.472440427692393 0.483732875475491 0.492741937671481 0.499309104625227 0.503314126942164 0.504789796270002 0.50380716451702 0.500491871787446 0.4951879109693 0.488293863146551 0.480208309403168 0.471289551958352 0.46173477757224 0.451700894140199 0.441266092049549 0.430193691655404 0.418168295804828 0.4049009658861 0.390208597452362 0.373934544597972 0.355922161417287 0.336114262165206 0.314851501738795 0.292573995195661 0.269700256021356 0.246562391413208 0.223470906996489 0.200736308396473
0.444429433320208 0.414316605346028 0.384230978011676 0.35430590911784 0.324718032418752 0.295817085482798 0.267996081831903 0.241599298904727 0.216776069806851 0.193626991560589 0.172252661188254 0.15271528104181 0.134923474791819 0.118747471438493 0.104075161292894 0.0908650799094837 0.0790934241535742 0.0687298818211591 0.0597181044309599 0.0519952344323803 0.0454984142748238 0.0401700496211382 0.035973598987948 0.032877784105322 0.030813680374342 0.0295617778801425 0.0288649203788709 0.0284659516266747 0.0281141360354283 0.0275844206399131 0.0266581731306372 0.0251926841834052 0.0233489364152073 0.0213638354283302 0.0194362483825398 0.0176128886675197 0.0159024312304329 0.0143135510184424 0.0128338608429031 0.0113667249719381 0.00979444553786223 0.00802393554831415 0.00606055151222688 0.00393426081385705 0.00167503083746128
