-1.04064446336444 -1.00397743563344 -0.96731848715646 -0.930678558111105 -0.894064890324162 -0.857487291148711 -0.820969528393802 -0.784540636008258 -0.748236752044003 -0.712092273175707 -0.676127526465907 -0.640359321574107 -0.604800331655052 -0.569446683844449 -0.534293454053767 -0.499348059316538 -0.464617682473948 -0.430096228475726 -0.395770551803391 -0.361612582957062 -0.327590521441512 -0.2936751664456 -0.259847715894528 -0.226093239970582 -0.192401899148044 -0.158762228744656 -0.125151173160004 -0.0915467558512716 -0.0579429074241706 -0.024337535271545
-1.10453804643214 -1.06300957774324 -1.0214827122886 -0.979967552291941 -0.938510599388741 -0.897159357014289 -0.855928936391349 -0.814823556331663 -0.773836258215391 -0.732963525707869 -0.692226789046706 -0.65165371511258 -0.611270266907335 -0.571095591917485 -0.531148660425575 -0.49145454941361 -0.452034512139703 -0.41288840026691 -0.374013359958543 -0.335417116973987 -0.297110041971643 -0.259096956917355 -0.221360489006751 -0.183873203807424 -0.146589615145062 -0.109463049938061 -0.0724601392175801 -0.0355502259494804 0.00129980327433695 0.0381236759554596
-0.928346651142225 -0.930661778777551 -0.930756516505968 -0.924569799680924 -0.907851565824668 -0.878007876377393 -0.839258286282257 -0.796742414322419 -0.752466641138077 -0.708235183562201 -0.668176841341802 -0.637001559952405 -0.616808860179774 -0.599256564050639 -0.57493610355315 -0.54061504928018 -0.495693703962787 -0.443927160280034 -0.389485522982264 -0.333844155156927 -0.277804734475745 -0.22267478111089 -0.171785185236317 -0.128274663350448 -0.0924898672478013 -0.063919825253309 -0.0414151365174818 -0.0237147215723178 -0.00974921565018674 0.00150281734144888
-1.01109275562958 -0.975136025862657 -0.939179296075255 -0.903222566255415 -0.867265836479163 -0.831309106853381 -0.795352377520384 -0.759395648623847 -0.723438920277464 -0.687482192576401 -0.651525465571709 -0.61556873930341 -0.579612013795512 -0.543655289007966 -0.507698564872064 -0.47174184126852 -0.435785118062324 -0.399828395106141 -0.363871672263986 -0.32791494945758 -0.291958226623073 -0.256001503709184 -0.220044780714919 -0.184088057647661 -0.148131334498044 -0.112174611263248 -0.0762178879833998 -0.0402611647037216 -0.00430444144686683 0.0316522817701533
-1.00002600844852 -0.965069944174796 -0.930113879799323 -0.89515781519691 -0.860201750231029 -0.825245684775958 -0.790289618760536 -0.755333552137545 -0.720377484900974 -0.685421417041183 -0.65046534849279 -0.615509279176481 -0.580553209050324 -0.545597138221932 -0.510641066857959 -0.475684995211706 -0.44072892350785 -0.405772851769911 -0.370816779965733 -0.335860708041605 -0.300904635938421 -0.26594856357181 -0.230992490756326 -0.196036417318455 -0.161080343233486 -0.126124268520246 -0.0911681932228996 -0.0562121174130901 -0.0212560412470206 0.0137000350979653
-1.00283700373452 -1.01068786443449 -1.01065388208164 -0.993908271429473 -0.95934790519871 -0.90816555417671 -0.843013923450236 -0.768575451743454 -0.696191578030744 -0.636205287709662 -0.588306751620268 -0.549522936963247 -0.517056992697327 -0.488816794813405 -0.46193298425527 -0.42972253474609 -0.387773951529512 -0.344575533151702 -0.309430654279181 -0.282003200757365 -0.259547186226394 -0.239571953091522 -0.220608158818455 -0.200226365485484 -0.171135438560774 -0.127255027842563 -0.0722096170594944 -0.0116969064729362 0.0499973714552487 0.108940476213074
-1.00003506205311 -0.963528730916647 -0.92704791951 -0.890615257480903 -0.854239348185599 -0.817927823468123 -0.781698455415175 -0.745573674625975 -0.709584405507161 -0.673762586156091 -0.638135715625598 -0.602730183207381 -0.567569124975481 -0.532662664133315 -0.498015992640559 -0.463627590352556 -0.429490627799087 -0.395583750312026 -0.361881442183563 -0.328356068745065 -0.294979465587695 -0.261723744684272 -0.228562123534234 -0.195470660621607 -0.16243567284213 -0.129447406681036 -0.0965015685698097 -0.0635927241779552 -0.0307054161807919 0.00217831849490617
-0.998400553239445 -0.963118514731811 -0.927836476072449 -0.892554437106291 -0.857272397771269 -0.821990358063596 -0.786708318119633 -0.75142627810347 -0.716144238149998 -0.680862198375577 -0.64558015885167 -0.610298119638515 -0.575016080797018 -0.53973404239076 -0.504452004489498 -0.46916996718501 -0.433887930535552 -0.398605894443255 -0.363323858776127 -0.328041823421795 -0.292759788272792 -0.25747775323054 -0.222195718232019 -0.18691368321981 -0.151631648123343 -0.116349612882105 -0.0810675774889695 -0.0457855419535993 -0.0105035062994209 0.0247785294466973
0.996217615856807 0.969157271511167 0.941511506411137 0.912768569459241 0.882570480082505 0.850738782383834 0.817659348645152 0.783795614367958 0.749356939753043 0.714386736768625 0.678518699753351 0.641284093638472 0.602316421910875 0.561658142279978 0.519601352971767 0.477027760055961 0.434986547858878 0.394607205889486 0.356836740915614 0.321811923557879 0.289466965400097 0.259625837260195 0.231671546892544 0.204987604735193 0.179400495024454 0.154748823500529 0.130476708120917 0.106065428360384 0.0815393975454831 0.0570588124657116
-1.1383424730919 -1.03067553812371 -0.940071325929605 -0.871875843392738 -0.821796893621788 -0.784651726615327 -0.761333583705977 -0.751992128174558 -0.747726719760646 -0.738467381066526 -0.718517089686561 -0.683272061963133 -0.631479310335469 -0.575289031630168 -0.526503442629202 -0.482129655548653 -0.436988732808616 -0.391952642211114 -0.349230710707246 -0.310330796462475 -0.276585390445859 -0.248069765620328 -0.219830322924308 -0.185944429278301 -0.141642187555627 -0.0867950523344018 -0.0386871490591168 -0.014667208662737 -0.0149297131657385 -0.0353805823604761
