0.445866194091683 0.42065131969729 0.395659943470669 0.371090160114423 0.347111725509395 0.323781040249391 0.301126166106457 0.279185010438752 0.258034862948885 0.237762858925576 0.218456133657547 0.200203421109979 0.183099849953898 0.167242147536792 0.152687571399591 0.139335499856994 0.127045841417142 0.115682877249335 0.10512837916751 0.0952684916467618 0.0859893591621853 0.0772044307829462 0.0689363739544919 0.0612351607163397 0.0541537797487909 0.0477572862952809 0.0421137522400289 0.0372912494672541 0.0333592979863471 0.0303932103073839 0.0284697470656122 0.0276415472521641 0.027864763281711 0.0290714259248087 0.0311791859162701 0.0340481738479355 0.0375241402759026 0.0414528357562687 0.0456971700798519 0.0501886899763532 0.0548761014101944 0.0597121278562972 0.0646655628315826 0.0697092173634718 0.0748159024793857
0.443161467085918 0.415920451598912 0.388677695136445 0.361438842992959 0.334250126873255 0.307320124123567 0.280897998500491 0.255228193137086 0.230536268672267 0.207043065121412 0.184969422499903 0.164517167743036 0.14581207546579 0.128960907203063 0.114036395738308 0.100975158849215 0.0896797855620295 0.0800436102864637 0.0719229489661004 0.0651648629279894 0.0596164134991802 0.0551121365100987 0.0514364658046745 0.0483613097302133 0.0456503835161659 0.0430346299205636 0.0402367985835826 0.0369796391453994 0.0330448353001046 0.0284498069574461 0.0232709080810859 0.0175893625532455 0.0115058739303824 0.0051260156875132 -0.00147910453162911 -0.00837624240844647 -0.0156666194556246 -0.023451457185849 -0.0317576206154476 -0.0403145487753167 -0.0487773241999949 -0.0568715055686128 -0.0646045561386692 -0.0720544153122549 -0.0792990224914609
0.391302468500672 0.375775725732128 0.360273332269547 0.34484810463965 0.329551711465059 0.314431229752005 0.299532588602621 0.284887469921309 0.270470566821548 0.256242325219086 0.242163191029672 0.228205284820451 0.214387425764166 0.200740107684959 0.187281805759867 0.173982920577515 0.160801834079421 0.147709962494106 0.134730859198087 0.121901111854885 0.109257308128018 0.0968485429512779 0.0847739403395522 0.0731451315780023 0.0620577508819731 0.0515434441875445 0.0416178603609803 0.0322966482685443 0.0235948953093135 0.0155254430136188 0.00810057144460419 0.00132188123724118 -0.0048517446861897 -0.0104721028315807 -0.0155903544285485 -0.0202551196016069 -0.0245143831989943 -0.0284161300689489 -0.0320113997256582 -0.0353634503471058 -0.0385385947772244 -0.0415977928233683 -0.0445805921465784 -0.0475211873713173 -0.0504537731220475
0.477341047258944 0.443401018206346 0.409925703140016 0.377315722282781 0.345939439247547 0.316036191207542 0.28781305872607 0.261460596323916 0.237103254351764 0.214848957117777 0.194805628930117 0.17703116346418 0.161383331864297 0.147669874642029 0.135682826079147 0.125151395538242 0.115789086152114 0.107335425710986 0.0996340406347921 0.0925545820008914 0.0859667008866437 0.0797744869306142 0.0740197840161899 0.0687788745879634 0.064117957070666 0.0600628938095853 0.0566294631301478 0.0538334433577801 0.0516825669708893 0.0501523830598052 0.0492103948678384 0.0487793218491391 0.0486027483012173 0.0483794747324229 0.047834284221026 0.0467958901249797 0.0451189883721573 0.0426582748904325 0.039303412922876 0.0350839349733471 0.0300643408609026 0.0243299474234648 0.0180493395744178 0.0114119192460114 0.00460708837049533
0.48628184457991 0.45454803965441 0.422881797835987 0.391480385676674 0.360547683342697 0.330314025457059 0.301016360256956 0.272860589361379 0.245928427916494 0.220270544450257 0.195937607490627 0.172971890529804 0.151382086916952 0.131168494965475 0.112313260609774 0.0947259202682348 0.0782978579802401 0.0629366367849129 0.0486145357203418 0.0353200128243565 0.023041526134787 0.0117870078782973 0.00164228703688856 -0.00728733321860412 -0.0149105875382115 -0.0211923618554285 -0.0261115799246163 -0.0296471655001357 -0.0318296444946601 -0.0328959514541114 -0.0331346230827238 -0.0327868339577167 -0.0319043101482511 -0.0304914155964731 -0.028557945436145 -0.0261354195674924 -0.0232607890823568 -0.0199710050725799 -0.0162921554118596 -0.0122068751013198 -0.00768693592394065 -0.00272879807264507 0.00257232461987429 0.00809652991098214 0.0137239155580433
0.366179420724617 0.349609319381765 0.333059457755213 0.316556231058922 0.300131807080166 0.283841443899488 0.267746172170748 0.251900644413587 0.236334000610775 0.221069002610864 0.206128412262407 0.191534887565178 0.177310671123836 0.163477901694266 0.150056090792059 0.137054240971657 0.124478727547207 0.112339252162569 0.100658821780429 0.0894637696931825 0.0787804291932234 0.06862890916552 0.0590044208653335 0.0498959511404984 0.0412989267471387 0.0332345340745365 0.0257303994202636 0.0188141490818916 0.0125075783313285 0.00680915833782798 0.00171152924497982 -0.00279939400131875 -0.00676459724594127 -0.010231791531454 -0.0132521827559112 -0.0158909562393189 -0.0182167921571713 -0.0202983706849624 -0.0222023659000453 -0.0239874274872089 -0.0257101990331011 -0.027417687027243 -0.029118349570648 -0.0308110076672028 -0.0324944823207939
0.415662345349334 0.384222049422144 0.352866456783495 0.321780443007728 0.29116676109003 0.26129967370898 0.232471320964003 0.204963454347538 0.179016270924089 0.154859579151171 0.132723187486301 0.112779076579445 0.0949679158503597 0.0791725469112495 0.0652848928595362 0.0532332027335074 0.0429548070566671 0.0343613882671324 0.0272620364614719 0.0214401936508671 0.0166793018464995 0.0127897537342514 0.0096897446988085 0.00732442079955695 0.00563188380271523 0.00452205830183021 0.00389782459728088 0.00366206298944621 0.00370057982982781 0.00383088567441774 0.0038534171303307 0.00360805562963938 0.00309246190424857 0.00234374151102105 0.00141828979400698 0.00044966124600591 -0.000409299852995267 -0.00100574922300964 -0.00120163603579026 -0.000918083270050073 -9.10073562419576e-05 0.00129838646237424 0.0030877376913109 0.0050693970232734 0.00703571515096718
0.335353802609377 0.321130696685651 0.306907779428874 0.292684470510542 0.278467728382454 0.264294666617597 0.250209937569259 0.236253767792171 0.222448680646838 0.208812773695211 0.195364144499241 0.182131199475921 0.169183580462429 0.156601238150983 0.144462274321014 0.132837395100775 0.121795457705729 0.111393371616899 0.101640255377546 0.0925332797964942 0.0840696156825641 0.0762476117307602 0.0690703281808131 0.0625420031586353 0.0566588256500806 0.0513847880807677 0.0466758337362567 0.0424879059021073 0.0387739007006391 0.0354745256012096 0.0325274409099357 0.0298769628521257 0.0274940313298532 0.0253562421643833 0.0234322370441231 0.0216548411260472 0.0199479254342723 0.0182353609929153 0.0164565376293588 0.0146129203840495 0.0127214931006999 0.0107992321634197 0.0088630841179063 0.00692998805025421 0.00501688304655789
0.0745882642764999 0.101403832363559 0.128343418846873 0.154718966021215 0.180250530591553 0.206290626903635 0.234599883713401 0.266327478934251 0.300176787109425 0.334239731939619 0.366608237125532 0.395737687198568 0.421537310012964 0.444279794253661 0.463994237728299 0.479735374735306 0.490314348695808 0.495010465875988 0.494975683922264 0.491830123326113 0.487193904579012 0.482604851110026 0.479271598098573 0.478320483661657 0.480483088014106 0.484911959762032 0.490364889609371 0.495599668260058 0.499283681032528 0.49972269170322 0.495132058663073 0.48382887562587 0.464537177596769 0.436082734903773 0.398407199497259 0.355915749817104 0.314129445925557 0.27856934788487 0.253358480512277 0.237027727644938 0.226709937874995 0.219835793874169 0.215027314632493 0.211204353219579 0.207286762705038
0.387345364872794 0.427768442154323 0.443080216693361 0.416952802714778 0.342086497809743 0.247294333034621 0.170417522812076 0.139706603397331 0.145049398375851 0.166743053165659 0.185084713184779 0.184981295926311 0.169778807183667 0.147433024825334 0.124865486988018 0.104860772881296 0.0891692219829589 0.0791204474032648 0.0743611567823276 0.0741173313927257 0.0776149525070374 0.0832594099046521 0.0861737273922035 0.0806603372831363 0.0632599971747176 0.0394667657995038 0.0170130271738741 0.00363116531420712 0.00382039123932546 0.00914722397782589 0.00794500956074885 -0.00704413808748314 -0.0254430334689184 -0.0324657231922232 -0.0179482233455145 0.00978557206528777 0.0377897995548132 0.0531185956376911 0.0474957295272184 0.0313235012313624 0.0196738434567579 0.0234062021658388 0.0365300763442357 0.0488424782333779 0.050140420074695
