0.407062026366925 0.371659530941665 0.337202510459231 0.30476525071544 0.275193582516559 0.24841951671065 0.224146609156224 0.202107751611039 0.18215317942985 0.164162463866664 0.148015176175486 0.133696635671868 0.121615153917554 0.112284790535837 0.106009448024071 0.102252400375858 0.100266764458862 0.0993293963546126 0.0988121090000877 0.0981104545461304 0.0966199851435836 0.0938125308678138 0.0894650334922847 0.0834307127149838 0.0756246339274479 0.0662092452954118 0.0554088406781597 0.0434477139349755 0.0305865578554013 0.0172316609500103 0.00382571065963331 -0.0091951065261935 -0.0214206079231134 -0.0324471117980646 -0.0418490571843029 -0.0491133661803538 -0.0537050816510603 -0.0550892464612655 -0.0528592728445234 -0.0471220505092332 -0.0381128385325051 -0.026138805713869 -0.0117947597425342 0.00425258196987031 0.0213365020117154
0.391444540403424 0.371745306504685 0.352082716087419 0.33251030670574 0.313083451408194 0.293864865221061 0.274919098665055 0.256311750235049 0.238112610322546 0.220392517293208 0.203222309512697 0.186655710753019 0.170677986411563 0.15525728729206 0.140366472284348 0.125997232622682 0.112145967627423 0.0988218383280313 0.0860850525903677 0.0740085799893939 0.0626653901000712 0.0521159745775524 0.0423709133977573 0.0334283086167971 0.0252777789528067 0.0178750097720162 0.0111672031026797 0.00510156097305096 -0.000379585214269246 -0.00535338655929294 -0.0099018647876853 -0.0140958538192083 -0.0179614363500111 -0.0215135072703395 -0.0247650997665894 -0.0277218002097562 -0.0303873332669852 -0.0327654236054216 -0.0348655059386425 -0.0367198551659516 -0.0383664562330844 -0.039844584704875 -0.0411986786225525 -0.0424744666464447 -0.0437176774368794
0.420454791178392 0.39731790201964 0.374171583026781 0.351086727957511 0.328152721240409 0.305532909987596 0.283409131982074 0.261948552535614 0.241259647075054 0.221436218555997 0.202572069934045 0.18474238028894 0.167947833196979 0.152170488358597 0.137386610403954 0.123549283682111 0.110605797471855 0.0985017522070408 0.0871759929417917 0.076565675885299 0.0666079572467536 0.0572570286552552 0.0485352234195369 0.0404819102682406 0.0331432035290135 0.0265921999255246 0.0209087417804488 0.0161726714164606 0.0124411564021323 0.00968066528962681 0.00783499187700451 0.00684405278596842 0.0066322559327919 0.00712013205739086 0.00823641246539445 0.00994263072528465 0.0122085209712567 0.0150038173375058 0.0182889976980769 0.0219875148864145 0.0260135654758129 0.0302812084147938 0.0347039521527888 0.0391951675144568 0.0436682253244569
0.518343731428453 0.475713319312058 0.433490973374693 0.392167534094832 0.352243120700349 0.314254967416705 0.278749587218763 0.246164341294902 0.216499983687579 0.189648116652768 0.165500342446444 0.14399145743981 0.125229034464995 0.109363840469355 0.0964254930596058 0.0859590124799003 0.0773882696337502 0.0701427524432363 0.0636744169047142 0.0574408360331087 0.0508995828433444 0.0436769000566665 0.0360737092196032 0.0285596015850032 0.0216636585846661 0.0161529223661962 0.0128539252561487 0.012593199581079 0.0158209878099134 0.0214823729810634 0.0281461482753114 0.0345414770863573 0.0400390036595694 0.0441697424532333 0.0464572126428745 0.0463949522729782 0.0434690041052696 0.0371654109014739 0.0271020353783793 0.0134240200730261 -0.00359167252248249 -0.0235587486835154 -0.0456535897553307 -0.0689432458506583 -0.0924947670822283
0.465058017844853 0.414799841164525 0.365365769048469 0.318556989607296 0.276010962034014 0.238710229851227 0.207473607663938 0.182815448000637 0.164032255083764 0.150116071059243 0.140058938072999 0.132797863557656 0.127049716092634 0.121476329544048 0.114979112690815 0.107417773963041 0.0988915967036335 0.0895931320010725 0.0800880019261426 0.0710350962952038 0.063093304924616 0.0567033715412671 0.0514334555141565 0.0466335701228116 0.0417078218378437 0.0362766898941998 0.0300147467179105 0.0225965647350069 0.0139178024383522 0.00475846258813997 -0.00388036598860372 -0.0111725277176793 -0.0169916000361926 -0.0213860936340763 -0.024446014824691 -0.0264273524151111 -0.0276275908358389 -0.0283442145173769 -0.0287800102392786 -0.0287589741773009 -0.0280104048562515 -0.0263273809683619 -0.0237581018755588 -0.0204145471071925 -0.0164086961926134
0.519554815151876 0.417189322496263 0.49643851063569 0.57632485347855 0.522337397784784 0.385831481720526 0.264629016303458 0.23201593706974 0.263134277629441 0.308590096111106 0.318989450643283 0.260998574061362 0.165524398028108 0.0795340289131291 0.0389421332259602 0.0354536180358422 0.0497209505519421 0.0653582955540192 0.0778266081042005 0.0855485408352052 0.0869467463797526 0.0808550646797592 0.0677520849139314 0.0485275835701731 0.0243703960919894 -0.00233440625470787 -0.0289026932484052 -0.0526503346675894 -0.0703256667395926 -0.0764068914871284 -0.064804677381756 -0.0335714101249534 0.00267365566212405 0.0251695481284026 0.0215528968020887 0.0050507367285099 -0.00471229566772592 0.0118884360379894 0.0635366912153861 0.115152721014684 0.120715899531227 0.0545716907056201 -0.0274700821404741 -0.049233505840129 0.0654573327735811
0.468315700566063 0.437381861569202 0.406650822283124 0.376577970571246 0.34758685392067 0.319973658313237 0.294002729354472 0.269867522634697 0.247477933683433 0.226672968015 0.207291631143716 0.189203642865016 0.172401580098792 0.156908734046051 0.142741779119117 0.129890922575591 0.118339754884391 0.108040633761633 0.0988209859122124 0.0904770052882246 0.0828048858417631 0.0756278747597069 0.0688774321680765 0.0625120714276777 0.0565044649724552 0.0508839215289091 0.0456939088966784 0.0409778948754021 0.0367736855489635 0.0330964401382235 0.0299556561482872 0.0273383708087205 0.0251417802469324 0.0232406203147925 0.0215423487298834 0.0200853106726391 0.0189405731892066 0.0181792033257327 0.0178357756699802 0.0177988949761748 0.017920673540158 0.0180776719576755 0.0182442440240891 0.0184191918346647 0.0186013174846685
0.412593648690682 0.410807554067323 0.408671033421369 0.4004791467106 0.381401949062349 0.350109476282145 0.306146759345064 0.250795035091548 0.192280363823491 0.140565011708152 0.105611244912789 0.0943035353425492 0.101215177854147 0.117841673042186 0.135980815225198 0.148639573617431 0.149127211157059 0.133060210344092 0.105283931925873 0.0729509562115772 0.0432138635103814 0.0218156778577299 0.00886119819414141 0.00304566718640294 0.00282522912860378 0.00569963482404205 0.00892953670331798 0.00977558719703187 0.00638010438995564 0.000412068983547691 -0.00557787266656195 -0.00911470542725214 -0.00802593905543715 -0.00021471453054022 0.0149345554108104 0.032112371003166 0.044527960723873 0.0453905530502774 0.0309089818999101 0.0092905029510395 -0.00825802267788152 -0.0131308868307701 -0.00712699320102362 0.00535360155559056 0.019910840783305
0.0332984537550408 0.0645421470422362 0.0956790134965189 0.126621772537668 0.157260882403553 0.187397756604403 0.216811547468538 0.245304625245865 0.272772231872634 0.299132827206682 0.324304871105847 0.348211235440341 0.370792440129874 0.39199341710653 0.41175622444736 0.430011424809275 0.44668670699415 0.461708479349523 0.474998028405572 0.486475360238138 0.496060480923059 0.503697920768739 0.509430307013836 0.513324791129572 0.515429493017111 0.515716406297392 0.514138493021296 0.510648715239703 0.50521188948215 0.497840250192784 0.488557886294411 0.477413492553228 0.464554187109004 0.450151693944905 0.434374235962641 0.417376031738108 0.399307798765745 0.380320254539997 0.360569809001623 0.340235641876662 0.319502625337474 0.298536233337054 0.277424346950951 0.256235449035348 0.235038022446432
0.4358008704 0.41088310247067 0.386078649060821 0.361423699241014 0.336965756955996 0.312797585647245 0.289023263630424 0.265768374807481 0.243244525425509 0.22168482731789 0.201322392318004 0.182341201967051 0.164728716637514 0.148423266409699 0.13337401070179 0.119573426283494 0.107024819262396 0.0957114318233369 0.0855362504601666 0.0763821977439888 0.068132196245907 0.0606820840098991 0.0539793609714398 0.0479844425388781 0.0426589976864029 0.0379697096515618 0.0338845152377427 0.030371351248333 0.0274009045546775 0.0249548622999493 0.0230176616952787 0.0215576221023052 0.0204785914847048 0.0196682999566626 0.0190164554577446 0.0184206772290389 0.0177805623370145 0.0169957078481401 0.0159806286082097 0.0147095105803175 0.0131714575068829 0.0113731920288055 0.00939191238090721 0.00732243569649057 0.00525957910885794
