0.435818272540944 0.410279274278321 0.384755665408421 0.359325814712417 0.334074959057801 0.309115807657343 0.284567937810134 0.260548639826513 0.237166056061818 0.214526041882639 0.192734452655564 0.17191640915925 0.152274093820622 0.134028954478676 0.117355615194959 0.102241404921234 0.0886268288318179 0.0764434879176657 0.0655873664362919 0.05594554446185 0.0474051020684938 0.0398680846217989 0.0332963986530286 0.0276669159848682 0.0229513969981797 0.0191011563065316 0.0160623970816688 0.0137813224953363 0.0121847425067118 0.0111218942247033 0.0104226215456511 0.00992059335432909 0.00946477848924369 0.00890797077733457 0.00813515011518097 0.00716004067792045 0.00602855271033017 0.00478659645718725 0.00349032784979117 0.00223688556553062 0.00113365396831661 0.000258720419735805 -0.000427015727922449 -0.000991952124693147 -0.00150448642061129
0.41459149680574 0.391461983943809 0.36818412294678 0.344684573773115 0.321010922348163 0.297694458464835 0.275387397882926 0.254627067712015 0.235491240460796 0.21794279998774 0.201944630151321 0.187442589091899 0.174314432077374 0.162420888657535 0.151637260557063 0.141897138200213 0.133148684186135 0.125311881420637 0.118193994036162 0.111574106471812 0.105231303166689 0.0989679627683388 0.0926796407580792 0.0862851868256707 0.079691859984902 0.0727605565456743 0.0653405821419169 0.0572812424075588 0.0485025817044982 0.0392075993065091 0.0296700332153344 0.0202724446848307 0.0118326879773095 0.00527744060719583 0.00138201493618652 0.00031626271506548 0.00209867054188838 0.00674772501471087 0.0141526799234809 0.0236858578257152 0.0345903484708229 0.0461856659781269 0.0580970219466052 0.0700260523451493 0.0816743931426511
0.578904661248626 0.507488122222029 0.436067595249893 0.36816389541412 0.306879333487016 0.2536422030025 0.209462293184894 0.175215525349146 0.151242349172689 0.137749346423583 0.134943098869883 0.141562157017108 0.150472946320606 0.153073860973185 0.143271370566801 0.125004246289998 0.104719334730466 0.0879675949164199 0.0767164356381553 0.0720373781264912 0.0750019436122462 0.0852719137402015 0.0968701118109885 0.102409621539202 0.0965829868856512 0.0824005927960099 0.0649522844621669 0.0493279070760111 0.0396585593360768 0.0362403539674796 0.0384106572019807 0.0448186950137759 0.0513611323467999 0.0532464938874222 0.0469536667378407 0.0340429876635671 0.0173451558459413 -0.000309129533696359 -0.0156731336103883 -0.0238359787847068 -0.0194707517736062 0.00122133823676994 0.0359265921835229 0.0808031885345643 0.132009305757806
0.421937725270116 0.393113839999144 0.364477689573036 0.336252190385457 0.308658526971256 0.281910956429993 0.256222004002409 0.231791781377968 0.208770746041024 0.18729694192465 0.167508412961923 0.149502673048444 0.133215115929914 0.118540605314559 0.10535510616214 0.093458988438548 0.0826337233612073 0.0727020631569364 0.063651884090132 0.0555123434345849 0.048312598464086 0.04208394287018 0.0368662160154266 0.0327013936801391 0.0296053010177515 0.0274891606741796 0.0262380446684596 0.025737025019628 0.0258530061407457 0.0263802220209721 0.0270947390434911 0.0277808362146538 0.0282556430334783 0.02834450162215 0.0279335764796372 0.0271523216120407 0.0261910134022443 0.025239928233132 0.0244367290697616 0.0237086252058861 0.0229302125174323 0.0220048215272334 0.0209507213457463 0.0198149157303342 0.0186444084383602
0.419147014335569 0.3984610027668 0.377780017689312 0.357132913084745 0.336557229763995 0.316125255854973 0.295917966314843 0.276006777837144 0.256424874060914 0.237195880361568 0.218343422114519 0.199904122635022 0.181966596997692 0.164632458216987 0.147998920339275 0.132145601538559 0.117147721020752 0.103067962729552 0.0899188695597893 0.0777004491440774 0.0664127091150305 0.0560542254663415 0.0466178476360196 0.0380949934231528 0.0304841386384302 0.0238119911389449 0.0181123167933912 0.0134188814704631 0.00976365886519649 0.00717145397799411 0.00566527963560046 0.00524225264119764 0.00579590570371824 0.00719387550853246 0.00931121258709466 0.0120526228551958 0.0153302260747109 0.0190561420075151 0.0231518533558796 0.0275762945836594 0.0322977630951059 0.0372776723951028 0.0424499003910641 0.047741441091036 0.0530792885030649
0.377671696000399 0.360436895666943 0.343262921249275 0.326243975098101 0.309469235699123 0.293007786078023 0.276923685395477 0.261270279444707 0.24605806054912 0.231286807664667 0.216956299747299 0.203062495673269 0.189586074000037 0.176503893205364 0.163794159444277 0.151440469580863 0.139427768156475 0.127742318473174 0.116375658875848 0.105320646470094 0.0945701383615103 0.0841402243789309 0.0741399252441479 0.0647014944021918 0.0559311202794473 0.047830731227716 0.0403761905801536 0.0335433616699159 0.0273035288956146 0.021609660917686 0.0164101474620225 0.0116597817869896 0.00733897128084671 0.00343452686432622 -7.53803008654423e-05 -0.00324713808912652 -0.00614577413388145 -0.00883631606855459 -0.0113739945736893 -0.013774852518305 -0.0160451358185398 -0.0181964355072544 -0.0202617230841996 -0.0222793151658484 -0.024287528368674
0.409919517824207 0.387417435815642 0.364887746254765 0.342309091455869 0.319698808555745 0.297229013981187 0.275110518981485 0.253528061858547 0.232562089124741 0.21226697434505 0.192697091084458 0.173904425249955 0.155931412116572 0.138818099301347 0.122623471319095 0.107482260275734 0.0935481351749589 0.0809585693673679 0.0697862535911764 0.0600876829315039 0.05191935247347 0.0452994789616396 0.0400931657783593 0.036127237965421 0.0332477929183098 0.0313780174472824 0.0304603707162888 0.0304373118892789 0.0312396752052516 0.0327517952034033 0.0348463814979792 0.0373817874438962 0.0401589413587573 0.0429644153008368 0.045617877248243 0.0480713788584199 0.0503100677086454 0.0523190913761974 0.054108100815333 0.0557847604882263 0.0574812382340305 0.0593000667457411 0.0612252381317223 0.0632111093541801 0.065212037375321
0.540272546476118 0.503736193586841 0.4671352513303 0.430505179842674 0.393909341635936 0.357522708725232 0.3215481555015 0.286254592127858 0.252175071856134 0.219908683710338 0.190054516714478 0.163087144955275 0.138983082770301 0.117594329559839 0.0988313472699648 0.0828384480299144 0.069818406514715 0.0598898910200514 0.0528351443242381 0.0483523028262475 0.0461395029250518 0.0458605727686709 0.0470421075013157 0.0491763940162449 0.0517978001536734 0.0546090175416414 0.0573548187551454 0.0597799763691818 0.0616199923739041 0.0625732864200948 0.0623290075736937 0.0606361745289396 0.0574832844932696 0.05291870430242 0.0470168259536943 0.0399561420906656 0.031941170518474 0.0231764290422599 0.0139127435824567 0.00458617252066979 -0.00432091764620219 -0.0124387119548363 -0.019847601576212 -0.0267405292148843 -0.0333104375754082
0.14022099353966 0.160628641759006 0.181050566987626 0.201452591898541 0.221777312000129 0.241874414142197 0.261570358009908 0.280715382637387 0.299254844454594 0.317157879240451 0.334393622773877 0.350940632950925 0.366815156136171 0.382042860811322 0.396608594842182 0.41033392363094 0.42299959196388 0.4344098709065 0.444463136641144 0.453081291629368 0.460186238332729 0.465709493282706 0.469621029290471 0.47190043323712 0.472522686257252 0.471444346499477 0.468617366365913 0.463993698258673 0.457544857336632 0.449320609785706 0.43939028454857 0.427813472685001 0.414610813723181 0.399793209308395 0.383387172038772 0.365481658323817 0.346181235525881 0.325590471007314 0.303854088720449 0.281277438977553 0.258206028680878 0.234936527902727 0.211570259395618 0.188159709082124 0.164757362884816
0.43059537138215 0.411458218738375 0.392322967959886 0.373192479360404 0.354087135984304 0.335097411798587 0.316331303500908 0.29788563921647 0.279812572780659 0.262153089456409 0.244948174506653 0.228231851290842 0.212010295554509 0.196282721139701 0.181044001462776 0.16627164823731 0.151938832751188 0.138025807132386 0.124541146869251 0.111500508290222 0.0989195477237393 0.086830627329262 0.0753329325903316 0.06454235482151 0.0545464196575386 0.0453191900138773 0.0368063631261658 0.0289536362300436 0.0217066161785388 0.0150105482942326 0.00881058751709491 0.00305676109075096 -0.00228141452655118 -0.00722955057290796 -0.0118151995222337 -0.0160736787917143 -0.0200422470343539 -0.0237581629031563 -0.0272591812586257 -0.0305850417912671 -0.0337759803990857 -0.036870484243598 -0.0399000455403652 -0.0428944077684595 -0.0458833144069533
0.802145681729128 0.419000805656461 0.333909227159664 0.366928672135031 0.372463303335321 0.342303030939159 0.302584201981638 0.27324587355598 0.249437942987927 0.220113017661352 0.174223704960125 0.107766321263036 0.0449120189285377 0.0168756593099996 0.0438628086031257 0.102041852372957 0.156571881026869 0.180082000106093 0.175081375687284 0.151549188980954 0.119464621197614 0.0877050380546392 0.0607405432968575 0.041939425175961 0.0331919140983695 0.0304760090894145 0.0282916513291552 0.0211387819976508 0.00617849943055379 -0.00878346941411101 -0.0132802404227256 -0.000897396761200722 0.0185696092864379 0.0312728581566357 0.0273527600118903 0.0129030439189056 -0.0019942313295624 -0.00725700694075766 0.00445465799893431 0.0295122328865629 0.0615450692400361 0.0898023158819091 0.0860123108533257 0.0175231895000768 -0.148316912832046
