-0.985803740906236 -0.951909580314773 -0.918003425009946 -0.8840698680145 -0.850097235574371 -0.816079694307327 -0.782031039095255 -0.747972882186888 -0.713938477034202 -0.679962870882381 -0.646076644946181 -0.61230926393275 -0.578686415919569 -0.545218682465459 -0.511914503819445 -0.478788861510042 -0.445853297065228 -0.413099050731349 -0.380510075291511 -0.348061474957498 -0.315726141798261 -0.28347677069812 -0.251285267802855 -0.219124850852242 -0.186974772700579 -0.154819016259337 -0.122654449554183 -0.0904819832569694 -0.0583058135101041 -0.0261309578236354
-0.997585671981285 -0.962582088125322 -0.927578504153011 -0.89257491995056 -0.857571335367867 -0.82256775026302 -0.787564164563181 -0.752560578230229 -0.717556991295831 -0.682553403840502 -0.647549816070379 -0.612546228223003 -0.577542640536608 -0.542539053252203 -0.50753546658731 -0.472531880662736 -0.437528295538814 -0.402524711130696 -0.367521127318939 -0.332517543990913 -0.297513961035685 -0.26251037833607 -0.227506795749862 -0.192503213154814 -0.157499630533541 -0.122496047899337 -0.0874924652833535 -0.0524888827128493 -0.0174853001816479 0.0175182823247851
-1.00767231785888 -0.969599562711811 -0.931526307164133 -0.893446304304762 -0.855435618350245 -0.817570369525407 -0.779844590960535 -0.742249400729433 -0.704846343774469 -0.667734806364292 -0.63109511320409 -0.595127823608185 -0.56000944569089 -0.525820282766476 -0.492614404268004 -0.460437148903753 -0.429290365135314 -0.399010671162331 -0.369392487293268 -0.340226672533825 -0.311303195564012 -0.282430852835592 -0.253493751887344 -0.224386179753951 -0.194967830366694 -0.165127730766904 -0.134906833539522 -0.104387770514141 -0.0736679649553607 -0.042848537986531
-0.955455458592538 -0.926019922616216 -0.896562630038494 -0.867052708889482 -0.837465890043345 -0.807777018199502 -0.777950790514339 -0.747945143369086 -0.717701117587375 -0.687157487649792 -0.656260858222321 -0.624959791517293 -0.593206260902776 -0.560965884369771 -0.528216572556561 -0.494971762067634 -0.461254466379603 -0.427090480491407 -0.392514659071741 -0.357595313946022 -0.322409121228843 -0.28702314904241 -0.251466033539373 -0.215769066910708 -0.180012597470248 -0.144273590729666 -0.108566424869132 -0.0728881694224467 -0.0372292466694325 -0.00157841707641742
-0.980484314889688 -0.949539587613967 -0.918552603115924 -0.887486921626532 -0.856307203979486 -0.824981205749031 -0.793487960868892 -0.761811080728559 -0.729941208181097 -0.697869923749227 -0.665585527170708 -0.633075497987058 -0.600332681249285 -0.567371384046355 -0.534212804234432 -0.500884240700499 -0.467410051949458 -0.433796733927055 -0.40004958840447 -0.366187003013787 -0.332230636852309 -0.298203854432892 -0.264136841930573 -0.230059546427939 -0.195994136975574 -0.161956843309471 -0.12794791593925 -0.0939631606528148 -0.0599965835775641 -0.0260417409257725
-0.982285564223192 -0.948448046301865 -0.914610528497339 -0.880773010902125 -0.846935493544106 -0.813097976440155 -0.779260459627758 -0.745422943160906 -0.711585427138985 -0.677747911664308 -0.643910396805489 -0.610072882622716 -0.576235369181951 -0.542397856572243 -0.508560344861246 -0.474722834007932 -0.440885323956254 -0.407047814698738 -0.373210306222296 -0.339372798442786 -0.305535291258303 -0.27169778454843 -0.237860278118696 -0.204022771779247 -0.170185265432755 -0.136347759023203 -0.102510252567274 -0.0686727460969012 -0.0348352396322916 -0.000997733190722631
-1.00728601741545 -0.973019812618099 -0.938753607840646 -0.90448740311143 -0.870221198436454 -0.835954993791425 -0.80168878905322 -0.767422584045014 -0.733156378474015 -0.698890172085225 -0.664623964890792 -0.630357756969649 -0.59609154842317 -0.561825339442487 -0.527559130205423 -0.493292920746793 -0.45902671106207 -0.424760501132362 -0.390494290930706 -0.356228080412215 -0.321961869527518 -0.287695658223277 -0.253429446430263 -0.219163234079059 -0.184897021115372 -0.150630807532728 -0.116364593500806 -0.082098379209946 -0.0478321647569789 -0.0135659502153576
-0.883946869086038 -0.880979765210239 -0.880513034307905 -0.878853006349643 -0.867840331683376 -0.840100057719821 -0.795860499743552 -0.739790741427581 -0.686719672124795 -0.649938399757544 -0.626427100846132 -0.609088219060354 -0.591412650247499 -0.569245098964833 -0.538549442944969 -0.493412443911946 -0.430846619654399 -0.36144462822791 -0.297785381591757 -0.246812667053028 -0.214061490755764 -0.202122414072529 -0.201808219289973 -0.201596264250178 -0.192399988102864 -0.169667476638851 -0.144549320905706 -0.128970573477659 -0.12225162777883 -0.12056171244581
1.05951875981182 1.02286151000796 0.986204260272339 0.949547010673456 0.912889761278832 0.876232512159909 0.839575263404791 0.802918015119742 0.766260767467016 0.729603520588699 0.692946274490223 0.656289029142856 0.619631784530613 0.582974540688502 0.54631729764007 0.509660055312032 0.47300281362266 0.43634557255327 0.399688332093805 0.363031092205688 0.326373852843209 0.289716613937766 0.253059375329198 0.216402136831574 0.179744898247456 0.143087659412438 0.106430420305774 0.0697731809532 0.0331159414227326 -0.00354129820704356
-0.982509086279423 -0.949411622178511 -0.916341968218676 -0.883317290627781 -0.850342413411307 -0.817416955776354 -0.784532059958865 -0.75167893088321 -0.718857501198621 -0.686077618174455 -0.653380059835705 -0.620813336896273 -0.588424087934017 -0.556251462982613 -0.524329531107443 -0.492679526044905 -0.461315181594666 -0.430233067138472 -0.399424696553602 -0.368878526117405 -0.338582247707244 -0.308518489591413 -0.278649625601917 -0.248932830919042 -0.219324740552469 -0.189784295346939 -0.160280199658023 -0.130787693620694 -0.101298396976669 -0.071808024369358
