0.54656977930248 0.446762014066436 0.355658385311663 0.283597157597923 0.238286846193492 0.216916969200701 0.214047295430395 0.22363351086822 0.23721497019902 0.245726945282437 0.240104707978114 0.214260234161123 0.174012315768254 0.128156448751725 0.0851566935454988 0.0521513685105115 0.0359473564894428 0.0402616567253243 0.0564517340625942 0.0727851697460424 0.0775295450204589 0.0627668082906976 0.0358363766018678 0.00789203415914286 -0.0120377787824965 -0.0234259977688397 -0.0278709022958685 -0.0269707718595649 -0.0221898161686661 -0.0144559657829308 -0.00456308147487301 0.00682927449793435 0.0195987339376818 0.0337572271615008 0.0485563015180947 0.0602059724824535 0.0641558725611389 0.0558556342607124 0.0342028838388009 0.0118872225572914 0.00504624542913612 0.0252410100140428 0.0657264240587425 0.115180857856721 0.162282681701466
0.405128900804501 0.38120114403935 0.357341167726005 0.333658831874422 0.310261988030716 0.287250453885646 0.264722038666131 0.242763312556236 0.221415889568608 0.200710144673038 0.18067645283932 0.161342949331174 0.14272881058804 0.124850973343287 0.10773402806343 0.0914331801475631 0.0760112887279281 0.0615314826776788 0.0480579698336229 0.0356552277734819 0.0243877340749769 0.0142989113336448 0.0053479622162844 -0.00252696559248999 -0.00938786484151678 -0.0152972900134453 -0.0203179360243776 -0.0245124977904158 -0.027951538349776 -0.0307370932291308 -0.0329790660772668 -0.034769711035743 -0.0361306842172082 -0.0370659922270832 -0.0375913895346255 -0.0377696220644367 -0.0376751836049552 -0.037382567944619 -0.0369598945401073 -0.0364497855210643 -0.0358884886853753 -0.0353101864494975 -0.0347407997041765 -0.0342041839587296 -0.0337241947224745
0.493298662467042 0.463565290685763 0.433956481953753 0.404673351768602 0.375908296133837 0.347818833076729 0.32055376113049 0.294261981595083 0.269092806837482 0.245195651991414 0.222719932190608 0.201817010577272 0.182646042327545 0.165368130626046 0.150077542953733 0.136601203976927 0.124699202658286 0.114149549928292 0.104801944588714 0.0965240074091443 0.0891833591591741 0.0826725942840737 0.0769842019318282 0.0721356449261013 0.0681089147133138 0.0647441172309153 0.0618458870391126 0.0592188586981125 0.0566943404701101 0.0542103354252539 0.0517315203356806 0.0492171581590331 0.0466048565949786 0.0438268095286905 0.0408258745280232 0.0375875638915562 0.03410805360055 0.0303835196362653 0.0264169483144767 0.0222385672890148 0.0178854145482242 0.013392688331822 0.00878822788501523 0.0040980327043833 -0.000651897713494307
0.406755969429379 0.384628507598741 0.362517713723351 0.340507270584862 0.318680385157671 0.297118361187141 0.275902026611382 0.255112570994314 0.234832630403112 0.215145202530763 0.196133285070253 0.177886675756132 0.1605223724892 0.144164173211819 0.128936439881299 0.114965790514741 0.102379407144193 0.09125860439466 0.08150122726296 0.0729592533388671 0.0654846602121548 0.058936512611161 0.0532022238184816 0.0481762942552769 0.0437616208428951 0.0398946865034363 0.036520370659189 0.0335835527324413 0.0310204529480328 0.0287326547410077 0.0266130823489619 0.0245611228299223 0.0225020145236413 0.0203674585903025 0.0181100722091034 0.015766136635296 0.0133928491431464 0.0110474070069202 0.00876413328559863 0.00648585417702319 0.00413252166375063 0.00164234496443052 -0.000973437757916361 -0.00368533110417636 -0.00646383967523587
0.436146708991095 0.403816375047495 0.371615873709151 0.339879719237616 0.308971203333033 0.279368727449898 0.251579470481297 0.226023752710505 0.202774459981561 0.181817619528698 0.163139258586144 0.146668767291932 0.132108987399294 0.119106123565262 0.107339540449567 0.0966212427227255 0.0867963950579538 0.0777123055682175 0.0692248561254856 0.0611920720414778 0.053471978627914 0.0458983332154912 0.0382078212108157 0.030112860039471 0.0214146688392767 0.0122696735969954 0.00292310201162591 -0.00637981821783305 -0.0153456565979425 -0.0234881714575023 -0.0302729183308719 -0.0352537899724988 -0.0383380280171827 -0.039521211319811 -0.0388863387807842 -0.0368660894825537 -0.0339805625530839 -0.0307498571203389 -0.0275223269937695 -0.023959344708772 -0.0195505374822292 -0.0139087591682592 -0.00713977016992149 0.000527442472488719 0.00886389171867647
0.577678291844426 0.502717421176257 0.431340075230495 0.365897207865369 0.308784886522986 0.26257963298098 0.229903082600864 0.212129365515889 0.205642590946255 0.205579362883899 0.207076285320757 0.205831898673429 0.199792489057165 0.187466279011877 0.168337379497003 0.145793455150098 0.12419805902824 0.107293222518732 0.0963348903297599 0.0919574854997305 0.0947954310670516 0.103974007107562 0.112581921846826 0.112198740547839 0.0967832890994912 0.0698114358942393 0.0371383099504347 0.00461904028642799 -0.0223511104972157 -0.0402163454710741 -0.0458807341235104 -0.0376251839140481 -0.0192379541868513 0.00411585774275553 0.027758524720603 0.0489618002371411 0.0654848079439744 0.0750866714927077 0.0764212682334769 0.0717214903105436 0.0641149835667002 0.0565397561856979 0.0511752657151217 0.0500113320435148 0.0550377750594207
0.421874889424261 0.398257812084375 0.3747332860339 0.35140596691797 0.328385499769534 0.3058014871728 0.283788521099791 0.262474291277704 0.241958878454439 0.222335461133068 0.203697217816665 0.186109091576961 0.169523083760319 0.15386296028176 0.139069846306334 0.125154303999202 0.112144254775555 0.100067627197583 0.0889523784154792 0.0788264727264356 0.0697178744276445 0.0616249014581566 0.0544272863244554 0.0479751151748826 0.0421245152349955 0.0367557780392128 0.0317552361991691 0.0270092223264985 0.0224401101521822 0.0181144378845884 0.014134784851432 0.0105657337136806 0.00731988046531295 0.0042718244335601 0.00129794647750946 -0.00171824641632724 -0.00489146572958215 -0.00833642294388739 -0.0121311991292404 -0.0162073537090998 -0.0204598156952893 -0.0247970481324049 -0.0291816501961305 -0.0335897550949221 -0.0379974960372356
0.398532669449547 0.380129271200502 0.361720882847448 0.343274392204136 0.324780670849524 0.306326525423403 0.288022746330772 0.26997402486393 0.252260655864391 0.23495683506097 0.218136758182482 0.201871156413916 0.186216902764949 0.171227405701432 0.156955242660329 0.143449666963056 0.130759100902145 0.118919342834445 0.107915695374092 0.0977208371995415 0.0883074469892491 0.0796299101641804 0.0715694391153389 0.0639889529762378 0.0567750053101611 0.0499086873994775 0.0433947249563265 0.0372378436928477 0.0314552826865696 0.0261143344765765 0.0212948049673412 0.0170607431959205 0.0134131707297047 0.010337352268668 0.00780845305540193 0.00576124050296823 0.0041203825670462 0.00281054720331519 0.00175957185833297 0.000907971942171211 0.000199432355780089 -0.000416889974624435 -0.000969950021763192 -0.0014832307330912 -0.00198021505606348
0.0165040502136957 0.0490488060117428 0.0815104357506086 0.113714822378735 0.145491344119768 0.176683360298162 0.207137725513577 0.236712708635089 0.265312235609445 0.292851646652814 0.31924628198136 0.34443167191343 0.368424107176094 0.391260068598602 0.412976850727359 0.433615002977388 0.453215888480868 0.471751250136456 0.488914349908711 0.504328829528673 0.51761833072738 0.528426400443394 0.536476206445374 0.541510821709505 0.543353564192814 0.542148731775703 0.538120867319418 0.531494513685204 0.522496017373074 0.511358939438111 0.498318644574165 0.483617080946587 0.467522530606736 0.450309859077472 0.432203392554702 0.413225299926509 0.393347210754022 0.37254075459837 0.350795993308366 0.328176717883564 0.304765151611206 0.280670263626601 0.256108006457348 0.231321078479114 0.206552178067568
0.499400826105724 0.461973000252593 0.425084522137923 0.389435172479523 0.355622687252977 0.32383662346499 0.294164493380046 0.266672520431817 0.241341772730732 0.218132029556407 0.197003070188457 0.177921468815522 0.16088097926232 0.145882150262593 0.132861832977132 0.121502088274925 0.111421279452012 0.102288898250932 0.0939789502002285 0.0864165692749477 0.0795268894501347 0.073270369071371 0.0677487639663853 0.0630991543334422 0.05940754869155 0.0565556688426893 0.0543741649095838 0.0526936870149573 0.051409078886751 0.0506719586737757 0.0506981381300596 0.051573125989259 0.0528612189035415 0.0539964105047031 0.0544850227794272 0.0541226911339491 0.052777379329392 0.0503170511268789 0.0466725567343655 0.0420262921471367 0.03662353980731 0.0306915355420002 0.0243853287183115 0.0178419220883455 0.0111983184042037
