0.425224194413919 0.427285037806619 0.421841744301248 0.402960327822034 0.366936226631732 0.318982576347214 0.266541936923881 0.215879245521088 0.168548948114014 0.124927867881789 0.0853928280035455 0.051298542301863 0.0279112871731078 0.0214752296570931 0.0348506068278763 0.0573619358964917 0.0749498041082178 0.0776104715780259 0.0715628898996578 0.0670816835365486 0.0744414769521331 0.0991279034055403 0.127470631338676 0.14101033798914 0.12696581268162 0.09526829308916 0.0615271289718894 0.0413516700899391 0.044669417728418 0.0586804792723477 0.0649031136317281 0.0495729656488139 0.017795223894881 -0.0206075371265398 -0.0563876527035699 -0.0825970972909395 -0.0928627551350312 -0.0808115104822272 -0.0444624834784785 0.000596262131989549 0.0343844267053833 0.0405792382072241 0.017488035040294 -0.0329243167833096 -0.108692951251489
0.364434442029422 0.346684680608537 0.328937542605272 0.311235319777446 0.293617157539556 0.276109615932791 0.258736108655016 0.24152701371491 0.224540566364428 0.207841966166338 0.19149641268341 0.175575114993531 0.160173320235058 0.145392285061465 0.131315963773624 0.117959101262014 0.10531914006451 0.0933937284734737 0.0821813377991959 0.0716806451064509 0.061890327460013 0.0528078839054758 0.0444261014117108 0.0367365889284092 0.0297323351066397 0.0234118474029825 0.0177750129753956 0.012821718981837 0.00855304859045995 0.00497486901019872 0.00209424346018287 -9.54757134580807e-05 -0.00165577965659465 -0.00266187038809743 -0.00319564346590102 -0.00336576860419618 -0.0032876090562377 -0.00307652807528038 -0.00283210989483942 -0.00259082266947174 -0.00237335553399466 -0.00219491741082585 -0.00204879637278438 -0.00192280028028963 -0.00180473699376102
0.423560382703651 0.395561971447587 0.36791568864327 0.340977566654998 0.31506112243387 0.290309811278193 0.266824573073078 0.244701728918836 0.224019124776572 0.204849987822593 0.187267545233205 0.17130243037747 0.156814901395482 0.14362262262009 0.131594096414807 0.120801177265797 0.111366557689883 0.103376591850271 0.0967722804956774 0.0914582860211982 0.0873392708219295 0.084280973869547 0.081993440442046 0.0801477923940014 0.0784527595363607 0.0767675035055609 0.0749887938944115 0.0730134002957217 0.0707000576925704 0.0677553626291132 0.0638478770397751 0.0587126497829657 0.0523506774130339 0.0448294434083131 0.0362679352873994 0.0269911567299388 0.0173756154558395 0.00779781918501017 -0.00141313686326272 -0.01011780747218 -0.0182241599255643 -0.0256894294290874 -0.0326679228758168 -0.0393632150806692 -0.0459788808585612
0.456319341696015 0.4255424592619 0.394869583137479 0.364498765602767 0.334643320538014 0.305577608224406 0.277591250543363 0.250932391115321 0.225683260516779 0.201884611063253 0.179577195070258 0.15881173206603 0.139678810429697 0.122278985753105 0.106651279830619 0.0925885792666582 0.0798222368681567 0.0681328238324536 0.0574977849185046 0.0479437832756699 0.0394974820533095 0.0321620306742541 0.025846523655216 0.020436541786378 0.0158429652448305 0.012077871755293 0.00917863842939243 0.00718264237875583 0.00611996948783998 0.00599154073242101 0.00679098586110489 0.00852030501951988 0.0112149799413833 0.0149188627574349 0.0196542075801061 0.0253568764485959 0.0319411333837952 0.0393212424065947 0.0473962159989691 0.0560040604872282 0.0649675306587656 0.0741284201555987 0.08340467803824 0.0927332922218258 0.102051250621493
0.517748175012252 0.453394650509923 0.390456231547237 0.331869310067384 0.280446845125328 0.238508064223128 0.208248761974618 0.190831126255159 0.183282917986211 0.18159829135076 0.181771400531791 0.180341460664718 0.176027930694657 0.168095330519152 0.156263783801732 0.142075829269869 0.127529609417022 0.114174046825084 0.101761184429694 0.089593845254927 0.0769748523248582 0.063779708407354 0.0521746352454469 0.0448985343259612 0.043796880956492 0.0471414457277192 0.0523105730510936 0.0566826073380662 0.058047632910748 0.0558426937338908 0.0499165736829066 0.0403884848635002 0.0284593523025475 0.0156005292572173 0.00301972388952315 -0.00912993601914252 -0.0209589677825426 -0.0325778887144398 -0.0432549678291379 -0.0488894809431046 -0.0445384555733485 -0.0266724633736476 0.00258374745514304 0.0396918845753985 0.0811136556494944
0.41742007562351 0.371358757103236 0.328390450321864 0.290759863183012 0.260143649360385 0.235946245608033 0.217004034450091 0.202265361737873 0.191126426631393 0.183095391617842 0.17768041918441 0.174158512757781 0.17088203952262 0.165972207603081 0.158119517213106 0.148291636925771 0.138025527403936 0.128511846262257 0.119556038922583 0.110617247758562 0.10115461514384 0.0905557648041162 0.0779222458733066 0.062284088837379 0.0431490884393739 0.0219360964506192 0.000541728899515127 -0.0191373981855384 -0.0353449639454452 -0.0468858281983248 -0.0527051459316005 -0.0520830271275454 -0.045639401747831 -0.0343291547489787 -0.019312729532652 -0.00257280328108316 0.0137023883783532 0.0273246098182822 0.0366582480831337 0.0422781809045551 0.045311908685998 0.0467712032666854 0.0472049222289246 0.0470461945907942 0.0467281493703727
0.59870083728393 0.52367250029618 0.44871982259702 0.377160682827681 0.312097982814459 0.255774717123919 0.210218903507691 0.17672690251297 0.153668445869206 0.138681608101418 0.129404463734619 0.123523881417869 0.118921906296392 0.113529377639457 0.105532535519719 0.0941392232233881 0.0788126848400639 0.0596029295075877 0.0389070265567734 0.0197088103666781 0.00499211531635871 -0.00305814258546046 -0.00545272081138609 -0.00400129520435766 -0.000211125287117652 0.00562019469837935 0.0134974868303756 0.0234255731871135 0.0348811219949022 0.0452281860723179 0.0513026643860039 0.0508536630003417 0.045283116370667 0.0369061660500539 0.027888001150156 0.0197940010169436 0.0140395925549662 0.0120402026687737 0.015111911587453 0.0241734128382411 0.0400440532729124 0.063046417639939 0.0915160422745826 0.123291701408802 0.156212169274558
0.478515599635115 0.449249686248004 0.420126670365954 0.391408603951345 0.363334626721671 0.336052229414879 0.309685990524029 0.284328750347632 0.259946396406 0.236473078024895 0.213842944530077 0.192017069547856 0.171064223906731 0.15108010273575 0.132160848590614 0.114404393733638 0.0979091178537907 0.082751499934776 0.0689204161392307 0.0563828419245258 0.0451057527480324 0.0350601635847499 0.0262332474801925 0.018616216997503 0.012188084661439 0.0068790628432176 0.00260716387567109 -0.00070959990836845 -0.00316231687130395 -0.00487847815647847 -0.00599467560247009 -0.00663229431585068 -0.00685189247516716 -0.00669882152696019 -0.00620238538694387 -0.00532769784752596 -0.00402382517028764 -0.00223983361681009 4.82287260979586e-05 0.00275638647071756 0.00577368240410223 0.00900057233683497 0.0123831641736168 0.0158789788426783 0.01944553727225
-0.169089035655505 -0.0668893932906642 0.0317305533032661 0.12243911243343 0.201037084522709 0.263855238456921 0.307356835237625 0.329875940985529 0.337229842297965 0.337106630891415 0.337194398482365 0.343753132519967 0.357330403384052 0.377045677187119 0.401840129313421 0.429941772234223 0.459400327692543 0.488147779703197 0.513645161368195 0.533235768061345 0.544262895156455 0.545567343484065 0.541979935701631 0.539828999923343 0.543221911671913 0.547382236104137 0.545312585785336 0.530015573280831 0.498050656457823 0.460204674391031 0.430821311457056 0.42035647138601 0.42371493532203 0.431913703762767 0.437275061910604 0.437342433786864 0.430964528117607 0.416990053628892 0.394310992905418 0.361992423966449 0.31914269868989 0.265186903813383 0.200817065513532 0.127041944826681 0.0448703027891722
0.510079128128558 0.46696074958573 0.424808611935237 0.376064855328657 0.317115190287524 0.260119608813183 0.221181673276934 0.211682887459172 0.224116520776674 0.246253784055312 0.265865888120959 0.272559577465095 0.263283731241631 0.236822762270087 0.194779697196827 0.150032017975602 0.118275820387012 0.110858041059524 0.121728980013089 0.140489778115528 0.156741576234663 0.161246090793534 0.149407340436059 0.117789919361375 0.0668767090250831 0.0128237399086391 -0.0242946702500355 -0.0244042037130202 0.0222682976288964 0.0842913533700897 0.119932323476226 0.100040747685464 0.0457948848259398 -0.00904482650172019 -0.0383329716047104 -0.0463842314215153 -0.0451283107984416 -0.0464949145817962 -0.0578837393174546 -0.0685744483495675 -0.0633166967218543 -0.0328820843469512 0.00787000938683875 0.0380582602222952 0.0368013439021983
