-1.0226430617045 -0.985400230514642 -0.948125128766425 -0.910784987484825 -0.873397382148907 -0.835994105050507 -0.798613471278472 -0.761286780513334 -0.724010748005361 -0.686784164649004 -0.649648708345731 -0.612656778748763 -0.575856597520785 -0.539279674362341 -0.502953899077933 -0.466909393850042 -0.431171389760413 -0.395743321109856 -0.360625750994522 -0.325829554472853 -0.291368184593864 -0.25724999601494 -0.223462949826942 -0.18999028215903 -0.156816722860079 -0.123924986208564 -0.0912882304816375 -0.0588688668558201 -0.026595874106413 0.00561012709158627
-0.964439254226906 -0.931456747189135 -0.898474240073209 -0.865491732885059 -0.832509225655359 -0.799526718444575 -0.766544211407589 -0.733561704701534 -0.700579198398126 -0.667596692541315 -0.634614187149397 -0.601631682234253 -0.568649177821041 -0.535666673988015 -0.502684170818854 -0.469701668365828 -0.436719166681193 -0.403736665848529 -0.370754165953031 -0.337771667055005 -0.30478916920854 -0.271806672442774 -0.238824176687062 -0.205841681843499 -0.172859187804929 -0.139876694437553 -0.106894201510232 -0.0739117087955427 -0.0409292161782427 -0.00794672357113769
-0.984562868129361 -0.949610234427682 -0.914657600631688 -0.879704966716765 -0.84475233277252 -0.809799698910398 -0.774847065214979 -0.739894431757556 -0.704941798583134 -0.669989165714811 -0.635036533114371 -0.600083900728266 -0.565131268526248 -0.530178636571264 -0.495226004942997 -0.460273373694878 -0.425320742868137 -0.390368112481469 -0.355415482537624 -0.320462852998126 -0.285510223814192 -0.250557594926486 -0.215604966233465 -0.180652337639093 -0.145699709111577 -0.110747080637355 -0.0757944522115501 -0.0408418238287959 -0.00588919547307259 0.0290634328743028
-0.933388241985998 -0.903409914242827 -0.873431742434333 -0.843453758365393 -0.813478278644183 -0.78350618139941 -0.753530306038632 -0.72354191286937 -0.693533984520145 -0.663500209198786 -0.633435375109329 -0.603334545454863 -0.573191304588374 -0.542993321462436 -0.512728019145291 -0.482387752568254 -0.451967663392627 -0.421469108336591 -0.390894858876916 -0.36024713046787 -0.329527999558094 -0.298741130624675 -0.267896540258485 -0.237004522309296 -0.206070127548701 -0.175097756377462 -0.144094450791189 -0.113068115320627 -0.0820274630422242 -0.0509814091688513
-1.01408540444452 -0.978604687168255 -0.943123969901218 -0.907643252644934 -0.87216253533119 -0.836681817891636 -0.801201100327117 -0.765720382691601 -0.730239665182358 -0.694758948016488 -0.659278231347122 -0.623797515311401 -0.588316800009556 -0.552836085394187 -0.517355371388885 -0.481874657948838 -0.446393945041486 -0.410913232651673 -0.375432520763925 -0.339951809344086 -0.304471098353328 -0.26899038773181 -0.233509677335643 -0.198028967017295 -0.16254825669873 -0.127067546345331 -0.0915868360266726 -0.0561061258162036 -0.0206254156986837 0.0148552943633001
-1.03518829207887 -0.997699355514227 -0.960236463792832 -0.922833238862491 -0.885506077323965 -0.848264398618027 -0.811106938892535 -0.774030014386269 -0.737030944994592 -0.700108602223112 -0.663267060361836 -0.62651169439687 -0.589848224992923 -0.553283755529108 -0.516829236203506 -0.48050962177567 -0.444350981803933 -0.408369840480272 -0.372577047270346 -0.336970298100893 -0.301544000513924 -0.266292008842008 -0.23120596457996 -0.196274427912064 -0.16147584661826 -0.126785534587708 -0.0921763825507949 -0.0576228911563688 -0.0231084238859011 0.0113814400709816
-0.954513446369412 -0.905002746786224 -0.861342389285722 -0.828544597942947 -0.809768555635347 -0.804810007618413 -0.801863989857405 -0.788058581115842 -0.757854740640508 -0.710232383326864 -0.654914366181796 -0.60430928174005 -0.566765710599943 -0.534392185614081 -0.49916759966309 -0.468792333485399 -0.45091767092788 -0.437277020413394 -0.417091155974772 -0.38544818950874 -0.338903067377999 -0.277301319769232 -0.213650812165047 -0.161408502965562 -0.122665386944996 -0.0962646948415521 -0.0794245648752746 -0.0686435196299626 -0.0591667116625935 -0.0459259510234395
-0.969792273177874 -0.933875181320893 -0.897976666382951 -0.862111498075138 -0.82630653916844 -0.790595478800242 -0.755027218513624 -0.719656699041802 -0.684547805472833 -0.64975628481516 -0.615296387403914 -0.5811719894059 -0.547391047935362 -0.513977843896298 -0.480959998949656 -0.448362173994428 -0.416197614531337 -0.384436865229988 -0.353028704601615 -0.321877547355096 -0.290876717248722 -0.259923195237365 -0.228928591062242 -0.197828851295777 -0.166642641048902 -0.13540583812733 -0.1041404525774 -0.0728631541636809 -0.0415831192830289 -0.0103076509903727
1.04851225964467 1.01248855968482 0.976464859846872 0.940441160197793 0.904417460815638 0.868393761765531 0.832370063049792 0.796346364621663 0.760322666300887 0.724298967891851 0.688275269271056 0.652251570333027 0.616227871009092 0.580204171377809 0.544180471530035 0.508156771458617 0.472133071147966 0.436109370646756 0.400085670006132 0.364061969222858 0.328038268280098 0.292014567160062 0.255990865841135 0.219967164316313 0.183943462640871 0.147919760883842 0.111896059107012 0.0758723573552404 0.0398486556129234 0.00382495384934214
-1.10734321611595 -1.05708275340838 -1.00636436081784 -0.957038179552905 -0.909580677276007 -0.86424945807883 -0.821800345316158 -0.782238069545965 -0.742064770875872 -0.698027028761396 -0.651351770499966 -0.604386010349491 -0.560542222028923 -0.527494717101377 -0.510659676810402 -0.502158923277123 -0.491278775910632 -0.469257902394303 -0.429815039307366 -0.374636850538178 -0.307401981802373 -0.234280052937947 -0.171404580272334 -0.13189924122608 -0.106884461102753 -0.0843046908780957 -0.0614037363335457 -0.0382629915149069 -0.0170148487197635 -0.000304449808644597
