0.579217403731859 0.510787233859151 0.447315622237468 0.390920722984223 0.343054966126631 0.30250788533111 0.267403290173881 0.236231229079888 0.208946705868973 0.185870963209699 0.167325243770633 0.15333564569865 0.142747689053873 0.134111749374736 0.126204342816983 0.118706548005598 0.111525584182879 0.1043733526077 0.0961804826052562 0.0856822855173201 0.0716140726856658 0.0536272978623887 0.035037984440873 0.0200782982248246 0.0121360100208266 0.0112213106469703 0.0164999959242243 0.0271378616735571 0.0415175222194101 0.0548888659001175 0.0617185995574864 0.0578535099286023 0.0446607033316642 0.0248873659801494 0.00147646312544324 -0.0218459238294379 -0.0411579344435697 -0.0525377082760277 -0.0531404728163066 -0.0444298072755773 -0.0289463787954295 -0.00893369870997969 0.0145533448765498 0.0407570196674097 0.068919593365851
0.428328089394257 0.405042721966998 0.381755327939118 0.358553970206818 0.335533542316723 0.312816260417164 0.290531171306895 0.268803025770368 0.247739390534827 0.227443536313213 0.208018733818466 0.189553592844476 0.17207807950893 0.15560749901046 0.140163019908249 0.125789264203677 0.11253671725867 0.100438037920845 0.0894545789805846 0.0795298667139597 0.0706074273970422 0.0626362919958518 0.0555875102361989 0.0494376365338419 0.0441474008455576 0.0396142352921977 0.0357197475356325 0.0323455452377321 0.0293805624346239 0.0267430386594628 0.0243585398196607 0.0221628680312697 0.0201327702449017 0.0182552296198085 0.0165026935103721 0.0147894660514935 0.0130153155732038 0.0110800104055339 0.00888509663927367 0.00633923140824778 0.00335284960703975 -0.00012425209890195 -0.00398482996066888 -0.00808227845848755 -0.0122699920725845
0.276607817939149 0.266114425883368 0.255627667740405 0.245153762344441 0.234698881183289 0.224269006359268 0.213870072628322 0.20350978811541 0.193202954421535 0.182966146516708 0.172815939370943 0.162770032505561 0.152850623647114 0.14308103507346 0.133483853071785 0.124078719966568 0.114884542091616 0.105919430882715 0.0971983181835746 0.0887353409398872 0.0805446360973438 0.0726387640872682 0.0650239792835139 0.0577049595455667 0.0506839830553989 0.0439537292849288 0.0375044780285613 0.0313265090807014 0.0254046569886978 0.0197019753116754 0.014176072361703 0.00878923673709924 0.003522478181181 -0.00163851327648513 -0.00670544741368781 -0.0116796332376369 -0.0165597795628974 -0.0213445952040345 -0.0260339518902343 -0.0306323730091679 -0.0351455448631274 -0.0395818769504246 -0.0439606715534494 -0.0483039541506117 -0.0526337502203212
0.425270297343219 0.403065112927341 0.380942371331196 0.358937048310565 0.337102840292163 0.315568326386451 0.294480806374825 0.27398111164512 0.254184200010939 0.235198560892322 0.21713268370931 0.200092475873654 0.184173516763942 0.169468803750471 0.156029472709112 0.143739213538023 0.132439854640935 0.121991119489926 0.112324311830466 0.103388630476372 0.0951332742414616 0.0874874477217619 0.0803003786421375 0.0734013005096626 0.0666463113424499 0.0599989672027664 0.0534496886639174 0.0469888962992083 0.0406250579425115 0.034438830469967 0.0285289180182816 0.022967614859437 0.017721575806514 0.0127310458078683 0.00792136234342716 0.00315823301940614 -0.00170754202640746 -0.00682516265622623 -0.0123069189073309 -0.0181174615172741 -0.0241845313986767 -0.0304401088813306 -0.0368331319637126 -0.0433167780614707 -0.0498442245902526
0.577958792845655 0.536033848263774 0.49530560732293 0.452243955947989 0.404551976285474 0.354865535368559 0.307053696452078 0.264245433172064 0.226609360689342 0.193574004545938 0.164567890283877 0.139674664264101 0.121598456123227 0.113698516316788 0.11777071650389 0.129357413157917 0.142437583955826 0.151811043247596 0.155560952075311 0.152591308154077 0.141806109199002 0.122915900790276 0.0988574199684255 0.0733739516390618 0.0497809468456266 0.0296825211828887 0.0142549563834489 0.00467453417990771 0.0017385250125263 0.00472815415220793 0.0125456355775164 0.0236693726586192 0.0348825263320988 0.0425444469261411 0.0437686809640218 0.0386855597493739 0.0281796107809196 0.0131353615573814 -0.00482261221271681 -0.0211095419816454 -0.0304006109918734 -0.0287914144881909 -0.0180591957246739 -0.00140160995771961 0.0179836875562747
0.528370755139897 0.48980653021538 0.451621726392978 0.41411937005167 0.377590088494728 0.342274912722599 0.308402474660022 0.276179434059641 0.245724561985717 0.217134657330415 0.190506518985898 0.165910129942869 0.143308209586175 0.122636661399201 0.103836116430478 0.0868661159891241 0.0716909289494019 0.0582584063324711 0.0464507277470732 0.0361336549488453 0.0271729496934247 0.0194273719494479 0.01272767453755 0.00689760849136578 0.00180281666859485 -0.00252349077680278 -0.00600621186680201 -0.00857024462337777 -0.0101791728588101 -0.0109513235465992 -0.0110437094505505 -0.0106133729943612 -0.0098174752412965 -0.00881320691451327 -0.00775674183682034 -0.0068001862296336 -0.00609462941402072 -0.0057911607110494 -0.00600687230246436 -0.00672286781271865 -0.00788625372694237 -0.00943091361082512 -0.0112378393522945 -0.0131747999198377 -0.0151095642819418
0.515510394137226 0.478157650887707 0.441007188252879 0.404328781817299 0.368405123081332 0.333570567208591 0.300172385278496 0.268503572172832 0.238640017982826 0.210603336602069 0.184415141924153 0.160077189808361 0.137511803976763 0.116621450117118 0.0973146004896359 0.0795237536443166 0.0631874147036062 0.0482582168094484 0.0347453051817744 0.0226719530600123 0.0120614336835905 0.00294086253247422 -0.00464727595122239 -0.0106566550848482 -0.0150991842028149 -0.0182197167077864 -0.0203213420194894 -0.0217071495576509 -0.0226343501032104 -0.0231766398819585 -0.0233618364808986 -0.0232018147426052 -0.022644678531937 -0.0216225889693237 -0.0201104783389381 -0.0182543635799261 -0.0162430327951768 -0.0142652740875791 -0.012488062454337 -0.0109911204699141 -0.00983235760308884 -0.00904316573845516 -0.00854886642386874 -0.0082482636230007 -0.00804016129952214
0.532749930025045 0.463828389176381 0.400231059024052 0.345183689075987 0.301497641293965 0.270326727455159 0.252410371790592 0.247422706445674 0.250776695223372 0.256820009841039 0.259900322016029 0.255264281108868 0.241754447052758 0.219112357424074 0.18806961796805 0.153318107105368 0.120539771425572 0.0944345703409268 0.0757745145545923 0.0643496275924505 0.0599499329803835 0.0614414134367544 0.0639938884498495 0.0618531367004359 0.0511377192820722 0.0354573269394825 0.0202944328301826 0.011131510111688 0.011959369288431 0.0208021702525113 0.0341924102429451 0.0486072323641896 0.0603023631824632 0.0654781751294254 0.0616026753964172 0.0512144102135053 0.0381195605704382 0.0261243074569645 0.0182219525481409 0.0141542802602575 0.0128501956949126 0.0130473228195213 0.0127181610647664 0.00964392872714745 0.00160584410316405
0.0102902086575897 0.0443756402490051 0.0785752960396475 0.112835783024044 0.147056229487759 0.180945848880517 0.214166375943078 0.246385906789921 0.277297983030393 0.306602507647557 0.333999383624476 0.359244781928105 0.382319945460962 0.403262385109454 0.422123090229227 0.439006964052872 0.454032388282216 0.467286972404939 0.478735237052132 0.488310930640736 0.495947801587694 0.501584826551557 0.505181895157318 0.506704125271576 0.506117624707588 0.50339246106523 0.498499691891033 0.491410374731529 0.482109598683747 0.470638579046706 0.457052562669922 0.441450832078493 0.424108812499851 0.40534596483701 0.385462654481165 0.364682864776236 0.343211483554326 0.321253398647536 0.29898807015462 0.276493247240937 0.253821251338499 0.231022339784488 0.208138513536777 0.185209709458406 0.16227586441242
0.355232452693012 0.336992647905481 0.318833041680157 0.300845478224715 0.283113468509702 0.265687190557143 0.248608489151938 0.231914875635651 0.215626527576524 0.199759289099465 0.184329004329385 0.169357573371879 0.154891120255296 0.140981824988671 0.127675082105151 0.114989144234338 0.102935478529946 0.0915372033229077 0.080864041653026 0.0709973677373231 0.0620185557928209 0.0539957706292833 0.0469443394274432 0.0408663799607757 0.0357368925117986 0.0314224073992004 0.0277623374507128 0.0245960954940672 0.0217862014206131 0.0192876033761726 0.0170783565701861 0.0151398655314835 0.013466932066455 0.0120577073008803 0.0109051383883417 0.00998135659363029 0.00925328920933965 0.00868786352806327 0.00825128662342601 0.00790688469317817 0.00761726371610145 0.00734856902270276 0.00708110335038995 0.0067987087882961 0.0064852274255543
