0.4163867440165 0.392563432037613 0.368837344859814 0.345251795194777 0.321857293221594 0.298733138989019 0.275965830013221 0.253667693675674 0.232054376819085 0.211367356151464 0.191848108380824 0.173717071186732 0.157110526134983 0.142143715762924 0.128891726590263 0.117269021066129 0.10714990562201 0.09840281330606 0.0908726836330986 0.0843985827346134 0.0788195767420914 0.0739821033992041 0.0697620868983602 0.0660428230441528 0.0627020445449137 0.0595952317239301 0.0565723018082283 0.0534831720248344 0.0502019999061324 0.0466999042059365 0.042972243983419 0.0390386179658731 0.0350155835530764 0.0310439378129275 0.0272570743800486 0.0237587731559562 0.0206454106088899 0.0180133632070898 0.0159263353611973 0.0143173432514612 0.013086731000532 0.0121334992468469 0.0113512746919906 0.0106323405533344 0.00986898004824982
0.395312187291739 0.375288950902231 0.355336972092017 0.335537393671364 0.315974199649716 0.296742738833205 0.277941201227137 0.25965559750315 0.241923220998212 0.224769185715623 0.208218605658684 0.192297032184938 0.177031766068909 0.162450545439362 0.148574573241063 0.135398911682766 0.122912087789222 0.111102737441379 0.0999599319449524 0.0894728514618553 0.0796306761539984 0.0704208592500645 0.0618239462458216 0.0538187557038092 0.0463893574001052 0.0395408259649405 0.0332834872420846 0.027627667075307 0.0225853965679647 0.0181755278617652 0.0144186183580038 0.0113170107389808 0.0088001888110163 0.00677942166143562 0.00517862843282052 0.00397232848877884 0.003147691248175 0.00269188612987338 0.0025839173125299 0.0027701280139665 0.00318869621179666 0.0037794073969638 0.00448847711373127 0.00526372841969234 0.00605298437244031
0.527134215536756 0.479575413421916 0.432419055738409 0.385909970981343 0.340613454342358 0.298376667799221 0.261367240026233 0.231201667328063 0.207291916530869 0.188498822091179 0.17368321846552 0.161708802590678 0.151450721324467 0.141786984004959 0.131894586195941 0.122146468364072 0.113214557201726 0.105563346900967 0.0988276016526144 0.0924346531471755 0.085811833075158 0.0784183307848987 0.0698407662560511 0.0596976171260977 0.0479280899991727 0.0357543073460159 0.0247191206040192 0.0163653812105739 0.0118502737788405 0.0107883156250545 0.0124083572412203 0.0158663044537883 0.0200262844269924 0.0236794796595128 0.0257225694612034 0.025474220386615 0.0223585958014724 0.0157998590715003 0.00567184380414088 -0.00635293542629558 -0.0181522938037815 -0.0280561864823641 -0.0362031284963894 -0.0431837748502783 -0.0495887805484517
0.422911408316147 0.405403907354561 0.387892572055585 0.370378955030243 0.352875737487603 0.335440115028908 0.318140411853443 0.301039097770799 0.284175225031779 0.26758199149749 0.251292595029038 0.235344222940092 0.219790020354568 0.204687121848945 0.190090491237232 0.17604640928356 0.162598985989593 0.14978791149982 0.137635196530033 0.126158431938851 0.115375208584893 0.105289512707928 0.0958509120723281 0.0869953698236147 0.0786630247106168 0.0708107178953894 0.0633994661432941 0.0563902862196926 0.0497461985577192 0.0434382382615994 0.0374394441033314 0.0317222157847331 0.0262563967269017 0.021011191280754 0.015958759414418 0.0110830835648667 0.00637110178628431 0.00180975213285509 -0.0026201527371726 -0.00696230174929386 -0.0112665092249397 -0.0155736236872565 -0.0198886304662533 -0.0242075490936546 -0.0285263991011847
0.344513296169824 0.331059667785722 0.317580957877969 0.304051406182375 0.290457439636932 0.276834233988335 0.263229152185458 0.249688859520965 0.236257230662676 0.222977442622203 0.209892672411155 0.197043547055363 0.184460493637536 0.172171389254603 0.160205018512656 0.148593796054439 0.137371044031858 0.126567254351303 0.116201597937094 0.106290415468036 0.0968500476229304 0.0878961769329386 0.079441853338645 0.0714994686329905 0.0640774922051229 0.0571687038290172 0.0507619608748556 0.04484612071282 0.0394038678247074 0.0343931951387764 0.0297659226949004 0.0254650555496184 0.0213983388261316 0.0174647026643062 0.0135744818097986 0.00968362943142526 0.00575950330379232 0.00176946120150609 -0.00231228193005321 -0.00648408246240962 -0.0107374395963132 -0.0150617656094508 -0.0194381250872567 -0.0238454956921016 -0.0282628550863567
0.459756692132708 0.432972620735173 0.406199619612625 0.379463441589958 0.352827949247907 0.326509444190603 0.300762337778022 0.275809058652699 0.251744104587396 0.228629990637434 0.206529231858133 0.18550103945317 0.165591409219649 0.146843033103028 0.129295281832795 0.112974241274548 0.0979026760779126 0.0840816156677244 0.0714251485696616 0.0598256280846129 0.0491754075134667 0.039390541022096 0.0304818862363115 0.0224840016469083 0.0154361021321568 0.00939602812022827 0.00442627642676973 0.000589343867427891 -0.00210431241575488 -0.00385239397515393 -0.00490464203674903 -0.00548271858473825 -0.00569596863619279 -0.00562565796640215 -0.00534500902052697 -0.00489507092321241 -0.00430884946897477 -0.00361935045233035 -0.00286276363302778 -0.00208801463174509 -0.00134721303439265 -0.000682319046377874 -9.46953510964493e-05 0.000424444748558885 0.000883887949695392
0.511611336406755 0.475694997231039 0.440064098397709 0.405094464605138 0.371194516114257 0.338903055436225 0.308791480644758 0.281330615031894 0.256588982762973 0.234534533221653 0.215135215791596 0.19824684375903 0.183276686020455 0.169519875374938 0.156408316235295 0.143920999469338 0.132173687558626 0.121273772294635 0.111295162708495 0.102303397141251 0.0943640139339478 0.0875039299899921 0.0815955764622334 0.0764727630658824 0.0720309151514548 0.068411920610687 0.06581928297062 0.0644565057582951 0.0644008487128567 0.0652245964218618 0.0663737896849706 0.0672942427698766 0.0674308638164061 0.0662283344324187 0.0632310145027181 0.0583819770198853 0.0517239732534451 0.0432997544729226 0.033271160286969 0.0222763836607397 0.0110727058985163 0.000280302939290294 -0.0100290707391065 -0.0199207660241323 -0.0294601338032451
0.517064130066739 0.469342567115056 0.422413707695448 0.376650782316708 0.332576382023807 0.291310540006427 0.254122649990426 0.222034170854274 0.195074822086888 0.173026388329796 0.155670654224526 0.142639632486527 0.132966248126939 0.125533654230826 0.119228447628544 0.112951000131629 0.10560512729691 0.0963174361454247 0.0851056995550343 0.072210481867807 0.0578723474258108 0.0425200489707901 0.0273350928431946 0.0136871737831498 0.00260323707391763 -0.00626076982869544 -0.0135916489257468 -0.0200762022182939 -0.026165525489723 -0.0313678896527361 -0.0349558594023637 -0.0362862661020726 -0.0350530077890731 -0.0310342491690115 -0.0241963566928061 -0.0152585037924625 -0.00512806564525834 0.00528758257152855 0.0151874903383153 0.024196405766298 0.0320455016243674 0.0385818497353324 0.0441161181376751 0.0490748739237957 0.0538846841860944
-0.00379747722239599 0.0308428036877017 0.0655345643414714 0.100187811858511 0.134695809708038 0.168884846757737 0.20256446822491 0.235522216922727 0.267457626047814 0.298048226392664 0.326971548749769 0.353941889837848 0.378820610080531 0.401505835827675 0.421913575830482 0.440031368445539 0.45586463443078 0.469434613444984 0.48082582075031 0.490138590509767 0.49747325688636 0.502905261493515 0.506410475746334 0.507939878510339 0.507460165990964 0.50500090375331 0.500607374702391 0.494324861743222 0.486206553619524 0.476337262429841 0.464809706111422 0.451705986608386 0.437065741892325 0.420917993941699 0.403301125439607 0.384290961887701 0.363972689492274 0.342431494459617 0.31975908205593 0.296073233787054 0.271498250218739 0.246170279510104 0.220272860193729 0.194001378395567 0.167551220241566
0.452564335670227 0.42669601746071 0.400859654357693 0.375067815255793 0.349362945513372 0.323906996343782 0.298891795424122 0.274492216023515 0.250815313779182 0.22795118992037 0.205989945676326 0.18504940426058 0.165358276823804 0.147172996500955 0.130715725176014 0.116071539729069 0.103291245789231 0.0923899096255802 0.0832396400670569 0.0756768065825679 0.0695377786410199 0.0646358742657169 0.0606922056975529 0.0574048337318192 0.0545090794717116 0.0518893052520441 0.0494671337155353 0.0471641875049038 0.0449012339673142 0.0425956192677151 0.0401638342755009 0.0375377207677179 0.0347105241520189 0.0316908407437083 0.0284825751725806 0.0250708653263899 0.0214361574073803 0.0175588976177961 0.0133923924365788 0.00878138944946054 0.0035434965188708 -0.00243578908901796 -0.00899941249306185 -0.015922429408374 -0.0229798955500676
