0.414289593426134 0.393000758592177 0.371764005567266 0.350630349422286 0.32965597656023 0.308917758712512 0.288497738942653 0.268474448972354 0.248912375156038 0.229872492506308 0.211415776035766 0.193602786425303 0.176492427028965 0.160143186869086 0.144610774518312 0.129939776750547 0.116171999890007 0.1033341561409 0.0913925812273912 0.0802985167536398 0.0700032043238027 0.0604492923698595 0.051545056635079 0.0431901796905518 0.0353106644076765 0.027937794859082 0.0211291754177049 0.0149424104564817 0.00942237544190274 0.00456303021467375 0.000345605709054157 -0.00323385512568162 -0.00612006128019918 -0.00824290973014919 -0.00955334065855162 -0.0100864670779036 -0.00989844520807166 -0.0090454312689222 -0.00758583838042022 -0.00558710726292485 -0.00311893553689373 -0.000259138767360394 0.00288199570233809 0.00618606258428872 0.00953465659057855
0.390666035730257 0.375640038977387 0.360651261157932 0.345735502013231 0.330925851927719 0.316244563858201 0.301711181404578 0.287347983982089 0.273188194267328 0.259267770752227 0.245622671928718 0.232293060906554 0.219335919266769 0.206812433208217 0.194771782563344 0.183215121698966 0.172131598615491 0.16151035419444 0.151340500841781 0.141611143844594 0.13231138848996 0.123434879688359 0.11499342084387 0.107003354983974 0.0994702842785798 0.0923568474673207 0.0856149424322603 0.0791964670554617 0.0730570963701946 0.0671676140145533 0.0615025807778382 0.05603477667318 0.0507298586090316 0.0455517027176757 0.0404675334024444 0.0354579681508664 0.030506972721519 0.02559851287298 0.0207168387731891 0.0158473382275349 0.0109756834507684 0.00609079953857614 0.00119462311038774 -0.00370765633343141 -0.008610849292516
0.453454528424755 0.40742550102011 0.359437496929849 0.312876897342947 0.271198296999307 0.238129144842552 0.217465103367236 0.211358108542452 0.215385190235464 0.223479651788077 0.229574796542097 0.228836051535919 0.221357338594299 0.208464703238582 0.19140074485508 0.171074278289972 0.148310672254402 0.123781565499341 0.0975436769350628 0.0694999955116659 0.0395535101792496 0.00895554026660404 -0.0156492733827142 -0.0262679595464576 -0.0181155014485859 0.00076129990211145 0.0191076890506371 0.0256689105419941 0.0134161869183186 -0.00777534728972077 -0.0238045795543219 -0.0239038194689849 -0.0106390651124184 0.0100902633153672 0.0322964561073415 0.0496386455283956 0.0556876743364012 0.0440143852892295 0.0121108496221875 -0.0268459475196759 -0.0557577925138766 -0.0604137525147756 -0.0381520177841153 0.0108019406395166 0.0862226517175321
0.396996796433856 0.381439049046439 0.365923241646155 0.350468645274713 0.335091281204836 0.319794171633314 0.304577088987952 0.2894417333954 0.274397515777694 0.259455774755716 0.244627848950346 0.229935095955415 0.21543894925654 0.201210861312286 0.187317462270435 0.173806093035629 0.160719272201725 0.148097538304054 0.135973509643827 0.12437782446373 0.113341121006446 0.10289198760542 0.0930508129571385 0.083835935848848 0.075265597341195 0.0673576475884221 0.0601298390181716 0.0535999240580854 0.047773907685323 0.0426108050751135 0.0380578839522037 0.0340544949120391 0.0305083200328619 0.0273191242636128 0.024398009568018 0.021701425968944 0.0191971605040424 0.0168530002109648 0.0146416240143571 0.0125552783868422 0.0105911016880375 0.008742941439188 0.00699148180804983 0.00531411612400687 0.00368823771644298
0.430980078879247 0.408324798249303 0.385678544118725 0.363084890600704 0.340587559778084 0.31823086561232 0.296059270034516 0.274136834498699 0.252606018550567 0.231628881258738 0.211367481691829 0.191971894132578 0.173544253720196 0.156174710808014 0.139970716890138 0.125108928023771 0.111783301406895 0.100136816695825 0.090108543380221 0.0815865734080798 0.0744589987273976 0.068604690520591 0.063865636907758 0.0600746052434166 0.0570610141139353 0.0546408870330838 0.052626898746482 0.0508317239997498 0.0490850976926045 0.0472849953411527 0.0453464526155984 0.043228996421931 0.0410701186092823 0.0390518022625694 0.0373219397778363 0.035892060795635 0.034739604267644 0.0338420091455422 0.0331947860692372 0.0328657324315531 0.032940717313543 0.0334726384591501 0.0343825082638778 0.0355583677861193 0.0368882580842679
0.541253615393165 0.490680068758975 0.437957986336067 0.39122556735061 0.356272489747598 0.329494346347329 0.304938208688926 0.277853961169796 0.24830273962048 0.217548492729801 0.186855169186582 0.158321263514329 0.137383453575277 0.130312963066346 0.140461568582884 0.159503258313957 0.176192573347064 0.181374284522998 0.174254081695743 0.156127884472583 0.128291612460798 0.0929604336173544 0.0560265092979508 0.0243012492079698 0.00339502260435467 -0.00588596304970777 -0.00393654073946972 0.00884845654981646 0.0306119566517858 0.0536479306756224 0.0687881105493978 0.0691369804748897 0.056890033748701 0.0365155159411408 0.0125658306031685 -0.0100699867916556 -0.0264187427891208 -0.0315072439350166 -0.0225284677434151 -0.00534007560151941 0.0120341001351846 0.0232416104670441 0.028615539817738 0.030160355966778 0.0298805266936761
0.504556794327474 0.476781003703314 0.44904356651908 0.421352309397618 0.39371165914515 0.366112443301399 0.338542089589465 0.311048619476837 0.28392242940855 0.257514509574026 0.232175850162689 0.208240476698534 0.185974556043863 0.165627290395547 0.147359708454429 0.130980144937215 0.11620876106458 0.102818070506869 0.0907899967330987 0.0801588156619578 0.0709588032121335 0.063201097299145 0.0568042838258396 0.0516638106918966 0.047667777004482 0.0446748867007088 0.0425364949251767 0.0411039568224855 0.0401850087911276 0.0394129122451656 0.0383773098525552 0.0367240598938053 0.0343238830996399 0.0311037158133365 0.0270163317531111 0.0221178541369331 0.0164902435577104 0.0102154606083508 0.00338660607053459 -0.00385865851896884 -0.0113715314346176 -0.0190257292018918 -0.0267850413503587 -0.0346357756606077 -0.0425642399132278
0.3890480320898 0.374033978946946 0.359036035663694 0.344119033227005 0.329336820763765 0.314699319960555 0.300205470643883 0.285848579297272 0.271599419032318 0.257423129617637 0.243284850821841 0.229172867437216 0.215168044350727 0.201374391473012 0.187883864266517 0.174740200400934 0.161975083097764 0.149615061838254 0.137666151142624 0.126129231790839 0.115005184562863 0.104300393087616 0.0940432523898406 0.084267660343236 0.0750111242749078 0.066325589325592 0.0582666100894324 0.0508897411605727 0.0442348957110284 0.0382794212243024 0.0329850237617694 0.0283093517210888 0.0241938228450587 0.0205757972127618 0.0174026518200225 0.0146618313296319 0.0123507973211227 0.0104670113740276 0.00899417926551414 0.00786098356328882 0.00698235103269295 0.00628035531192177 0.0057056575305861 0.0052160656911507 0.0047693877960803
-0.0102506368638246 0.0301211069137063 0.0703526902165019 0.110249109004435 0.149550563811286 0.187738073466453 0.224227861373244 0.258531283766978 0.290540228211035 0.320241715100806 0.347622764831686 0.372674343281191 0.395403198255337 0.415820023042266 0.433932560730369 0.449736753609059 0.463225593767999 0.474408023233227 0.48335678377628 0.490160567105066 0.494908064927496 0.497718180151857 0.498830660487944 0.498515464845929 0.496998413572083 0.494328772757066 0.490511669927641 0.485552232610565 0.479436335204199 0.472072839593295 0.463351354534205 0.453181559995521 0.441553420794787 0.428476972961788 0.414008332061396 0.398387931798832 0.381902285414409 0.364837906148435 0.34742781092447 0.329691031399058 0.311593102911993 0.293126089241336 0.274388167918218 0.255504044912036 0.236598426192188
0.379425209944501 0.35742171053686 0.335558208750337 0.314056463060493 0.293107370935381 0.27277838581303 0.253106100123963 0.234121551546496 0.215833558750134 0.198245385652177 0.181360296169922 0.165187057389043 0.149756449068705 0.135104754136447 0.121298394352171 0.108524346805236 0.0969997274173646 0.0868916289658484 0.0781670516502577 0.0707429725257319 0.0645363686474107 0.0594338183008903 0.0552003046935935 0.0515704122633999 0.0482915942986778 0.0451627794897513 0.041995765377433 0.0386023495025361 0.0348337877864019 0.0306991696724874 0.026247042984778 0.0215293859220485 0.016611898182231 0.0115637098380471 0.0064661602816497 0.00144942618291868 -0.00334410646883463 -0.00777205168429875 -0.0117361693613368 -0.0153148029465101 -0.0186304417735543 -0.0217938971239075 -0.0248692680698171 -0.0279089756312327 -0.030965440828104
