-0.978581795452277 -0.948662383509089 -0.918726829325109 -0.888719976611717 -0.858568513197003 -0.828199064587866 -0.797556162889714 -0.766581124982695 -0.735184500247396 -0.703276421363956 -0.670796121710278 -0.637690109838706 -0.603915547469441 -0.569472208994107 -0.534384925139949 -0.498736139305255 -0.462625765716228 -0.426165989239667 -0.389469845028246 -0.352641498737522 -0.315782898648773 -0.278969490812877 -0.242170712359103 -0.205339159063014 -0.168466070206948 -0.13155571013294 -0.0946257999150276 -0.0576921009934314 -0.0207490795410838 0.016214122085904
-1.03587488769503 -0.997633664086303 -0.959405239621064 -0.921203546307982 -0.883046368390081 -0.844950941773698 -0.806928456784089 -0.768989148815395 -0.73114547911839 -0.693411928987835 -0.6558088340378 -0.618357993462186 -0.581078122180033 -0.543975598010951 -0.507053782282182 -0.470316307450909 -0.433767519249358 -0.397414345379971 -0.36126087645272 -0.325297272737501 -0.289510211919187 -0.253882556693124 -0.218381909796538 -0.182975526649784 -0.147644533363839 -0.112376984980062 -0.0771747815707235 -0.0420387675904816 -0.00695171999263377 0.0281081011448621
-0.977647684393915 -0.942962021312865 -0.90827635819878 -0.873590694972786 -0.838905031536607 -0.804219367778872 -0.769533703555237 -0.734848038738271 -0.70016237330115 -0.665476707284425 -0.630791040897528 -0.596105374392112 -0.561419708020582 -0.526734042038358 -0.492048376682036 -0.457362712109903 -0.422677048445408 -0.387991385750955 -0.353305724063809 -0.318620063381739 -0.283934403692642 -0.249248744965142 -0.214563087090785 -0.179877429950421 -0.145191773459214 -0.110506117519876 -0.0758204619509989 -0.0411348065746338 -0.00644915131077066 0.0282365038961148
-0.949466834516546 -0.916371249345801 -0.88327566404738 -0.850180078483718 -0.81708449259232 -0.783988906356761 -0.750893319869863 -0.717797733252198 -0.684702146626112 -0.651606560108067 -0.618510973789224 -0.585415387754418 -0.55231980209784 -0.519224216951107 -0.486128632410355 -0.453033048392353 -0.419937464787892 -0.386841881563197 -0.353746298678693 -0.320650715996169 -0.287555133352756 -0.254459550573839 -0.221363967437812 -0.188268383754394 -0.155172799505571 -0.122077214728035 -0.0889816295050052 -0.0558860439385675 -0.0227904581597251 0.0103051276932883
-0.897076135034926 -0.879208430048862 -0.862040677038762 -0.845620306591236 -0.828649323561996 -0.809803904134285 -0.789002335532359 -0.76626697920554 -0.7407943824624 -0.711722621406462 -0.6787817014618 -0.641849610382624 -0.601120570288998 -0.55805374076438 -0.51419941839635 -0.470207510325555 -0.426494614789172 -0.383444483857423 -0.341573462869069 -0.301961116404005 -0.265827813852408 -0.234085535280948 -0.206412703462274 -0.182032984049658 -0.159584571512893 -0.13765060026876 -0.115179435705484 -0.0914261777657296 -0.0665076336384704 -0.0407560373242588
-1.10165908075554 -1.05312779113947 -1.00449724741197 -0.955658549346501 -0.90674819423476 -0.858011852565708 -0.809886490099155 -0.762826975798613 -0.717168496171558 -0.673213830657759 -0.63125581288217 -0.591584790016045 -0.554390122136806 -0.519457220946547 -0.486484544552889 -0.455226685060883 -0.425412237521159 -0.396609674769239 -0.368345526455688 -0.34013867170634 -0.311506077015849 -0.282005536185322 -0.251358152241684 -0.219415613901108 -0.186388643410942 -0.152579941383673 -0.118301088361172 -0.0838260967687692 -0.0492698266362218 -0.014707349894397
-1.04427455009028 -1.00758447981251 -0.97089440951619 -0.934204339162798 -0.897514268689577 -0.860824198013229 -0.82413412699252 -0.787444055514223 -0.750753983635054 -0.714063911445586 -0.67737383900187 -0.640683766351326 -0.603993693547223 -0.567303620666221 -0.530613547778058 -0.493923474901384 -0.457233402038048 -0.420543329173787 -0.383853256309737 -0.347163183524747 -0.310473110917096 -0.273783038586732 -0.237092966640297 -0.200402895148879 -0.163712824034682 -0.127022753181303 -0.0903326824668217 -0.0536426117850883 -0.0169525410985579 0.0197375296131637
-0.986138273368616 -0.954225589007058 -0.922307024329213 -0.890361364746484 -0.858359559592165 -0.826270532369031 -0.794062939335881 -0.761705555752378 -0.72916790012561 -0.696422860449006 -0.663456059413939 -0.630256303386263 -0.596809460524458 -0.563089646157503 -0.529072591137364 -0.494752241237452 -0.46012844979507 -0.425206485481629 -0.389999059630915 -0.354543238892101 -0.318882178743207 -0.283060785678397 -0.247130970256408 -0.21114183496266 -0.175124245924725 -0.139101453107017 -0.103084478179144 -0.0670798996908594 -0.0310887520072922 0.00488931655258413
0.981899904594069 0.946861144482102 0.911822384307506 0.876783624022424 0.841744863566163 0.806706102842921 0.771667341629308 0.736628579701212 0.701589816959229 0.666551053338111 0.631512288784544 0.596473523248199 0.56143475668134 0.526395989046628 0.491357220302406 0.456318450379359 0.421279679245253 0.386240907043834 0.351202133989038 0.316163360399586 0.281124586620391 0.246085812943443 0.211047039449014 0.176008266147304 0.140969492979935 0.105930719880658 0.0708919468203069 0.0358531737831533 0.000814400770119577 -0.0342243722137087
-0.988894829402194 -0.956859327668612 -0.924801704651373 -0.892688323150496 -0.860475417646166 -0.828119286749455 -0.795586613914804 -0.762853069298166 -0.729919885018162 -0.696790291174929 -0.663449947831991 -0.629880122543719 -0.596066112110955 -0.562009330320421 -0.52771117903699 -0.493156895452268 -0.458335293533245 -0.423265659021737 -0.387978001459613 -0.352514753814129 -0.316921454908887 -0.281242730671012 -0.245519555441726 -0.209787005234505 -0.17406021433775 -0.138348650164788 -0.102659054353722 -0.066995061297297 -0.0313506021820612 0.00428281760698919
-1.02109058946538 -0.984856915502936 -0.948623241562109 -0.912389567637428 -0.87615589367681 -0.839922219627214 -0.803688545478385 -0.767454871236057 -0.731221196927131 -0.694987522579701 -0.658753848205489 -0.622520173812118 -0.586286499393973 -0.550052824892476 -0.513819150241749 -0.477585475399675 -0.44135180031748 -0.405118124896009 -0.368884449025045 -0.332650772600518 -0.296417095519892 -0.260183417726085 -0.223949739343838 -0.187716060557543 -0.151482381608385 -0.115248702717158 -0.0790150239663043 -0.0427813453839425 -0.00654766691924369 0.0296860114983575
-1.0556920254112 -1.00952702068976 -0.963485693634206 -0.917810591158836 -0.87292130287299 -0.829215570343363 -0.78682670027106 -0.74579830200604 -0.706079630359274 -0.667627882672459 -0.630526380949191 -0.594889978358539 -0.560762394685662 -0.527902816180067 -0.496047472865154 -0.465125303395556 -0.435078871282831 -0.405712530835013 -0.37677742549872 -0.347950064478438 -0.318888298418118 -0.289323119550619 -0.259278086464427 -0.228846904948294 -0.198111303236405 -0.167161916931516 -0.136136988665247 -0.105160068712181 -0.0742483308899048 -0.043392354901754
