0.442608662889048 0.423829758091039 0.404623894579764 0.392714242874634 0.392320089411059 0.393645184288452 0.383389393522227 0.351733541266233 0.302782284228075 0.244121237253793 0.183336015189428 0.127926145749034 0.0850468081187192 0.0617670943526044 0.0619459685760554 0.0766018831994138 0.0935431627042656 0.102794527896318 0.103246284877766 0.0960051360749261 0.0821777839141135 0.0633748285138089 0.0432224607611486 0.0258507692354331 0.0150562192016891 0.0133007826678492 0.0227128083275724 0.0454206448745177 0.0797048280654359 0.108454641909445 0.110711557478753 0.0739334226612803 0.019243592607782 -0.0238182007152763 -0.0334188888722532 -0.0185520575508021 0.00408204403059965 0.0177831666534746 0.0107451693091425 -0.00926165617188913 -0.029572909749316 -0.0392753783256804 -0.0344605965749112 -0.012971286113784 0.0273498314409257
0.459959223084086 0.422660100496607 0.385208343146257 0.347736663763435 0.310523931993316 0.274433645140182 0.240475457423094 0.209488066055256 0.181626340226444 0.156874192120577 0.135215533921577 0.11654623969183 0.100410031007595 0.0862625913235976 0.0736586552666102 0.0625491621515853 0.0529841024655213 0.0449655020599604 0.0383035282446203 0.0327603836937629 0.0280982710816499 0.024093666064711 0.0205801362280478 0.01740552213893 0.0144132533931752 0.0114291157007926 0.00827448380033937 0.0047707324303727 0.000779686982258831 -0.00367502454139958 -0.00852932348519073 -0.0137420217947038 -0.0193634938195313 -0.0254670045102669 -0.0320562840434191 -0.0388569234991561 -0.045524979183561 -0.0517165074027172 -0.057127822725527 -0.0616162727721699 -0.0650794634256447 -0.0674792586221496 -0.0690345545106802 -0.0700285052934314 -0.0707442651725984
0.460738522323012 0.431151788321129 0.401639398236558 0.372283617365783 0.343184280139358 0.314511497524124 0.286452949620997 0.259190579871652 0.232883385080813 0.207684625393966 0.183747560956597 0.161285548732161 0.140752332955984 0.122661754681363 0.107384180252765 0.0947160771793432 0.0843104382614216 0.0758206444409362 0.0689016292262714 0.0632087142674236 0.0583972212143891 0.0541670017959176 0.0503960280557718 0.0470068021164676 0.0439370351056437 0.0411852741714298 0.0387652754670784 0.0366907951458421 0.0349568044407304 0.0334831349037819 0.0321708331667922 0.0309435552000805 0.0298153943280609 0.028823053213671 0.0279683800423534 0.0271138050895714 0.0260869041532932 0.024715253031487 0.0228457055157124 0.0204022273718949 0.0173280623595513 0.0136134752700301 0.00943681502200623 0.0050234515659865 0.000598754852477522
0.51723472528823 0.482523559380638 0.448107485427855 0.414473231311493 0.382062562395135 0.351137393970253 0.321914678810293 0.29455581314607 0.268999967037888 0.24513075400342 0.22283178756034 0.202002505129166 0.182605639741802 0.164619748332997 0.14803209010876 0.132864733360152 0.119148448649494 0.106902885440519 0.0961032088026092 0.086713462706559 0.0786976911231625 0.0719810373335209 0.0663330418599639 0.0614843445351283 0.0572000576707347 0.0533831834948384 0.0499711967145786 0.0469015720370942 0.0440693426726713 0.0411997758441836 0.0379756972776515 0.0341471393223766 0.0297329608207843 0.0248192272385809 0.0194717686177266 0.0136754733051973 0.00739499422422258 0.000594984298032313 -0.00675106143439795 -0.0146342794711091 -0.0230369641943961 -0.0319202117879166 -0.0411603256407776 -0.0506124109434489 -0.0601315728864
0.421096837191186 0.393618920075473 0.366216084478155 0.339061175553189 0.312372604925646 0.28655105010507 0.262042755072125 0.239226779549073 0.218213446224584 0.19904589352893 0.18176725989238 0.166396143259063 0.152852979628534 0.141033664514207 0.13080585884996 0.121924285251533 0.114115431755132 0.107143456323194 0.100923196623094 0.0954071602484364 0.0905478547928275 0.0862755244523684 0.0824313598331415 0.0788342881437245 0.0753166060119196 0.0717640877424282 0.0680758770591764 0.0641511176860903 0.0599147034501063 0.0553945285902021 0.0506442374483657 0.0457455524725271 0.0408925085343853 0.0363072186115808 0.0321588205301338 0.0284045515095804 0.0249486736178361 0.0216954489228165 0.0185610522150272 0.0155093091753354 0.0125159582071983 0.00956089384436446 0.00664063514174597 0.00375585728454603 0.000907235457967777
0.475675029905151 0.447740487308903 0.419843699415583 0.392018657282401 0.364306868057191 0.336779903250291 0.309516850462662 0.282640019552153 0.256444609404153 0.231269041160938 0.207451735964785 0.185271673386636 0.164770066712102 0.145928687655458 0.128713867924494 0.113030179201035 0.0987667531604178 0.0858475124515014 0.074335543617231 0.0643287241740742 0.0559249316384983 0.0491758557583075 0.0439484352066529 0.0400634208880224 0.0373328378842855 0.0355338079868382 0.0344347271644585 0.033803991385924 0.0334351476005273 0.03322234667962 0.0330848904750688 0.0329407694523767 0.032702728531593 0.0322822012464035 0.031606555399314 0.0306668958681097 0.0294702617993954 0.0280236923397763 0.0263645094620249 0.0246511664435856 0.0230723993880701 0.0217749987019888 0.0207379720034459 0.019898381213444 0.0191932882529855
0.411902205936557 0.389465324975811 0.367134150998036 0.345056789233722 0.323384280561443 0.30227940845211 0.281907892024722 0.262411440498686 0.243835723495041 0.22620240073524 0.209533131940732 0.193824184184231 0.178970253943505 0.164840645047587 0.151335863318432 0.138481222549682 0.126333238527904 0.11493951149731 0.10431197953269 0.0944536651664781 0.0853675909311106 0.0770505338134807 0.0694742886183168 0.0626044046048059 0.05640929615215 0.0508688381196108 0.0459657704864651 0.0416828332319896 0.0380045391645312 0.0349224924087179 0.0324300699182481 0.0305280030998616 0.0292464411724648 0.0286228878080056 0.028661996741392 0.0292370219593717 0.0301883675116528 0.031356437447943 0.0326007018204163 0.0338568946911114 0.0350798161245331 0.0362367765320012 0.0373451277120954 0.0384347318102103 0.0395354509717404
0.489856998095059 0.452922947434843 0.416318907749482 0.380705239306704 0.346678914100512 0.314583351029994 0.284698580720514 0.257225410958062 0.23204775817115 0.208970315948919 0.187797777880508 0.168370881389381 0.150674539236294 0.134729708016325 0.120544769889102 0.108077809272446 0.0972743361487301 0.0880755838938956 0.0804056794581709 0.0741844731853556 0.069331815419249 0.0656979509970155 0.0628547027292785 0.0603042879200265 0.0576489359804383 0.0548909247504551 0.0521325441772083 0.0494760842078294 0.0470075786038774 0.0447480363846221 0.0427022103837606 0.0408121826705039 0.0387693522561179 0.0362024473873823 0.0327771128983259 0.0283066599719738 0.0226413163786004 0.0156313098884801 0.00717698921600373 -0.00262081314797172 -0.0136111437684727 -0.0256186231746354 -0.0383701677520348 -0.0515682678503553 -0.0649154138192817
-0.0426714483167899 0.0626473814680089 0.156018789836939 0.223679406481096 0.256852350367267 0.266706697565011 0.269398013419579 0.278075127033296 0.293859922536792 0.314867547817772 0.33921315076394 0.364800518112465 0.388687991998376 0.407722553406166 0.420794300710415 0.434965801846054 0.459342742138101 0.49926017611291 0.544970635102185 0.582956019638966 0.599698230256292 0.586841165788943 0.556676718278655 0.526658778068903 0.509989585853495 0.502864783727569 0.497228364136596 0.485024319526047 0.461440122064091 0.434637162809698 0.416020312544539 0.413695519579447 0.422573042341924 0.434264216788633 0.441184281256034 0.43896408359976 0.424038374055237 0.392841902857892 0.345044925459629 0.293259718178258 0.253334062548067 0.237497816501073 0.243509143560212 0.265508283646151 0.297635476679555
0.44977702937018 0.421212189500618 0.392703885939908 0.364323228380053 0.336176278028889 0.308508902157575 0.281601919553098 0.255713815843952 0.231013744024645 0.207648523931186 0.185764975399587 0.165485819449475 0.146837381834947 0.129821889493717 0.114471548339156 0.100938480187268 0.0894047858297156 0.0799822781590835 0.0725016184716529 0.0667231801646282 0.0624073366352136 0.0593126343486287 0.0571903120421531 0.0557897815210819 0.054869154341358 0.0542213410615174 0.0536479519907441 0.0529505974382223 0.0519111903818592 0.0502328544744556 0.0475990160375356 0.0437853615307504 0.0389366179662613 0.0332897724943567 0.0271047855148959 0.0207335104260223 0.01455077387545 0.0089314025108933 0.00414562311223118 4.52629880017237e-05 -0.00362245042109223 -0.00708673013012355 -0.010482550977268 -0.0139213282564769 -0.0175144772617017
