-1.03048086586573 -0.994422024388586 -0.958363182898254 -0.922304341339261 -0.886245499613072 -0.85018665761137 -0.814127815229782 -0.778068972370102 -0.742010128954846 -0.705951284935064 -0.669892440355213 -0.633833595283099 -0.597774749756681 -0.561715903694519 -0.525657056974585 -0.489598209431912 -0.453539360899717 -0.4174805112469 -0.381421660397975 -0.345362808464216 -0.309303955603583 -0.273245101997253 -0.237186247919251 -0.201127393629942 -0.165068539242207 -0.129009684831404 -0.0929508304702759 -0.0568919762092164 -0.0208331220118395 0.0152257321799364
-0.994168164091266 -0.960590207595208 -0.927012251100172 -0.89343429465921 -0.85985633840614 -0.826278382473068 -0.792700426904484 -0.75912247173011 -0.725544517008218 -0.691966562792179 -0.658388609087216 -0.624810655886515 -0.591232703179286 -0.557654750938834 -0.524076799159387 -0.49049884793477 -0.456920897373023 -0.423342947539432 -0.389764998478713 -0.356187050196031 -0.322609102686664 -0.289031155942789 -0.255453209944174 -0.221875264641624 -0.18829731988249 -0.15471937550567 -0.121141431419703 -0.0875634875500098 -0.0539855438199104 -0.0204076001521984
-0.992289206604069 -0.958489766933694 -0.924690327394815 -0.890890888084174 -0.857091449042022 -0.823292010275039 -0.789492571712115 -0.755693133257947 -0.721893694798271 -0.688094256215844 -0.654294817400477 -0.620495378243744 -0.586695938654179 -0.55289649860815 -0.519097058121309 -0.485297617298594 -0.45149817627837 -0.417698735243388 -0.383899294376241 -0.350099853814495 -0.316300413684457 -0.282500974108823 -0.248701535195838 -0.21490209703611 -0.181102659664163 -0.147303223076385 -0.11350378717272 -0.0797043518202798 -0.0459049168512856 -0.0121054820892358
-0.958173053566787 -0.926382659805336 -0.894592266040859 -0.862801872274711 -0.831011478527671 -0.799221084840533 -0.767430691314715 -0.735640298048727 -0.70384990506882 -0.672059512377634 -0.640269119955619 -0.608478727777681 -0.576688335805144 -0.544897943945018 -0.5131075521053 -0.481317160252237 -0.449526768376926 -0.417736376511605 -0.385945984674985 -0.354155592790523 -0.322365200757863 -0.290574808474717 -0.258784415831059 -0.22699402275469 -0.195203629332445 -0.163413235673806 -0.131622841819812 -0.0998324478015829 -0.0680420536789915 -0.0362516595191011
-1.0142548285237 -0.979926572434949 -0.945598316222364 -0.911270059804801 -0.876941803161763 -0.842613546289672 -0.808285289191963 -0.773957031886202 -0.739628774439463 -0.705300516913624 -0.670972259300274 -0.636644001573427 -0.60231574369621 -0.567987485588187 -0.533659227191742 -0.499330968584094 -0.465002709874756 -0.430674451167576 -0.396346192560786 -0.362017934135821 -0.327689675969916 -0.293361418145294 -0.25903316076413 -0.224704903909787 -0.190376647570425 -0.156048391699535 -0.121720136207118 -0.0873918809927546 -0.0530636259578269 -0.0187353710041663
-1.01388842521462 -0.977708123670373 -0.941527822054848 -0.905347520251593 -0.869167218072587 -0.832986915312763 -0.796806611770424 -0.760626307276947 -0.724446001792633 -0.688265695333077 -0.65208538800616 -0.615905079942832 -0.579724771265964 -0.543544462066121 -0.507364152424714 -0.471183842418847 -0.435003532108039 -0.398823221485775 -0.362642910552782 -0.326462599404787 -0.290282288161262 -0.254101976934968 -0.217921665811795 -0.181741354853426 -0.14556104405157 -0.109380733375999 -0.0732004227786941 -0.0370201122150087 -0.000839801671562316 0.0353405088572084
-0.932432889539797 -0.90153390749947 -0.870634925421285 -0.839735943238365 -0.808836960899475 -0.77793797837178 -0.747038995680422 -0.716140012836583 -0.685241029737648 -0.65434204626053 -0.623443062314069 -0.592544077815083 -0.561645092688387 -0.53074610689078 -0.499847120393664 -0.468948133194875 -0.438049145299333 -0.407150156713869 -0.376251167432152 -0.3453521773933 -0.314453186522796 -0.283554194772133 -0.25265520219686 -0.221756208898154 -0.190857215055646 -0.159958220833928 -0.129059226258989 -0.0981602313477769 -0.0672612362196815 -0.0363622410197051
-1.07182458261457 -1.00613179224077 -0.941100100700934 -0.879008424882801 -0.827703679201842 -0.79319689848679 -0.768587601691698 -0.744781246877894 -0.716818564410499 -0.681842996556519 -0.641273560886701 -0.597598168797729 -0.553370155088207 -0.511404548164404 -0.475210582281418 -0.450812621481973 -0.441670556384985 -0.438471254126499 -0.429986470436395 -0.410100538902764 -0.37397593757825 -0.319418353543724 -0.254806309992959 -0.189976425936106 -0.13002486753594 -0.0789069350436099 -0.0407549179111609 -0.0182110790575386 -0.00778058606839692 -0.00443433269606749
1.00073883852847 0.965878482938103 0.937375463109505 0.909109922067427 0.883136227113999 0.861837779824947 0.840739894592991 0.816114834736351 0.794080746458268 0.779636702084271 0.763459595544048 0.732645776168324 0.677191417694915 0.598691991489995 0.505319610690687 0.419953657889535 0.364090427427335 0.338986591182446 0.338872103989455 0.350109674970303 0.357095201818763 0.346249157028385 0.312090312291801 0.25457142735629 0.187282914988622 0.125486836284483 0.0774941926357365 0.0472902100211845 0.028508072471211 0.0121929535290955
-1.01593132459552 -0.980668331802318 -0.945405339013131 -0.910142346227135 -0.874879353440862 -0.839616360645443 -0.804353367813034 -0.769090374934059 -0.733827382090965 -0.698564389374838 -0.663301396819286 -0.628038404443544 -0.592775412260213 -0.557512420255351 -0.522249428433685 -0.486986436901187 -0.451723445776509 -0.416460455127789 -0.381197464991575 -0.345934475328548 -0.310671486080422 -0.275408497188269 -0.240145508590592 -0.204882520213878 -0.16961953193913 -0.134356543655291 -0.0990935553285496 -0.0638305669486703 -0.0285675785224663 0.00669540993898639
