0.328603612240979 0.526404488306145 0.545810331718035 0.468257334561738 0.365498875908743 0.270557082776153 0.206771269167472 0.189649951017384 0.203378451985299 0.224311297661803 0.228803013637485 0.200949464020031 0.155811866985518 0.116192779227122 0.0994581781933497 0.101227724354038 0.111684498934357 0.122290364685162 0.129622310460051 0.131536106638308 0.12588752359922 0.110669962012884 0.0844273437126573 0.0458412208227113 -0.00379873532845889 -0.0527703765950615 -0.0867434356269802 -0.0913876450740992 -0.0601578179150447 -0.0176490884434115 0.00375832871846345 -0.0167957179151694 -0.0540911272837093 -0.0713877351899682 -0.0430014051374673 0.0125278885674368 0.0656041439176787 0.0866313589061923 0.0587821501584877 0.0163036088303782 0.00621144471025246 0.0555113002555319 0.111168548599768 0.100138495545545 -0.0506235531045533
0.528150209503447 0.485637554894396 0.442705854438206 0.399873299528883 0.357771264260165 0.317483853524737 0.280208354915016 0.246908649346448 0.217614991026581 0.19212422748599 0.17023320625525 0.151776093012142 0.136736326023278 0.125134661702473 0.11685040168449 0.111197028487874 0.107346569852115 0.104565156404664 0.102495330324805 0.100873736679786 0.0994370205368486 0.097743360513961 0.0946370694319746 0.0887839936624624 0.0793504728584156 0.0675048197984984 0.0549158405427929 0.0432523411513812 0.0340366338778042 0.0282050557494375 0.0265474499871151 0.0292917414046642 0.0344181811878833 0.0393451021155638 0.0418528292152842 0.0411696565097722 0.0368858702705425 0.0285917567691099 0.0161141207361405 0.000225840738904817 -0.0180636861961755 -0.0378619917767384 -0.0587443226466601 -0.0804028541838763 -0.102529761766323
0.477097782928008 0.448633616576834 0.420067391849868 0.391376604480616 0.362580950196069 0.333868924697155 0.305471223678288 0.27761916100979 0.250546523265607 0.224487715195596 0.199677141549611 0.176337534560892 0.154644936396218 0.134763716705752 0.116845654338014 0.100992164934954 0.0872920733368762 0.0757834074711365 0.0663010076132895 0.0586289171259396 0.0525511793716911 0.0478839422749704 0.0445717720074916 0.0425913393027907 0.0418530348928198 0.0420021295031963 0.0426176138579538 0.0432784786811259 0.0435642264664333 0.0430564067863463 0.0413370809830221 0.0380537928704899 0.0331160161502661 0.0264987069957391 0.0182293849434455 0.00854582298251591 -0.00226164253477057 -0.0139026752561348 -0.0260736202303059 -0.0384175481100469 -0.0505642109491288 -0.0622326939865051 -0.0734994152018588 -0.0845301257600551 -0.0954905768259592
0.374921483431464 0.354284288271668 0.333691038485928 0.313159818382968 0.29272308069148 0.272470751820043 0.252507126597204 0.232927361812921 0.2137900621028 0.195144694063856 0.177040724293105 0.159533747716075 0.142703872572347 0.126637335430015 0.11143528283883 0.0972585012751834 0.0842826871971217 0.0726417803463911 0.0623026935995274 0.0531905831167644 0.0452306050583355 0.0383379171405099 0.0323876833036987 0.0272450690443487 0.0227920906553651 0.0189781676154873 0.0157695701999134 0.0131325686838414 0.0110251672461083 0.00937230568010715 0.00809065768287006 0.00710822706857858 0.00639833812001231 0.00594564523710033 0.00573830526207805 0.00577848480640613 0.00607185292385152 0.00662407866818117 0.00743281289414375 0.0084636336604148 0.00967410082665157 0.0110211606027725 0.0124593045997407 0.0139424107787807 0.0154243571011167
0.476867316001235 0.448835848161123 0.420877673163264 0.393088842294164 0.365573867412824 0.338471102668217 0.311927362781809 0.286085525044848 0.261072717027709 0.23701212887055 0.214026950713527 0.192215908576399 0.17157987199732 0.152095246394046 0.133749677362252 0.116575771209288 0.100617374420423 0.085905820374421 0.0724223900240153 0.0601358512154338 0.0490149717949041 0.0390457475825491 0.0302830862940735 0.0227991236190772 0.0166420146115522 0.0117639917830589 0.00809330700954988 0.00555821216697761 0.00407263459561363 0.00349320349300561 0.00366222352102027 0.00441738150413373 0.00557789291725967 0.0069583553979212 0.008383351233873 0.00971740131379621 0.0108350111766035 0.0116106863612077 0.0119676267329432 0.0120238094628322 0.0119459060483186 0.0118729731469664 0.0118336080568198 0.0118287932360431 0.0118595111428008
0.464040653517419 0.417514079554873 0.371968772475299 0.327808982313951 0.285632739502326 0.246813196056898 0.212917284390381 0.185132452677935 0.163128212144497 0.146194589777445 0.133621612564158 0.124638690436888 0.118232765107365 0.113330161232192 0.109017434110743 0.105022061613467 0.101231752253588 0.0974997101062897 0.0935411214946098 0.0890366683035491 0.0836670324181087 0.0771499756676264 0.0693515796587887 0.0601750059426189 0.0497348941172616 0.0389917959693464 0.0291177413326238 0.0212847600408445 0.0164914465534052 0.0150426538322869 0.0170697994651169 0.0222560008696585 0.0284911747842189 0.0332169377772414 0.0343616829906984 0.0318009098606777 0.0258968943967958 0.0170119126086697 0.00572514736628929 -0.00651659101886152 -0.0180495853749255 -0.0275512131768641 -0.0350632304869137 -0.0409684880141293 -0.0456498364675658
0.368653745900313 0.356858796877899 0.345061520199488 0.333261303169377 0.321459544233358 0.309665686403204 0.297891183832188 0.286146310373976 0.274436618683831 0.262766481117413 0.251140270030383 0.239561819316809 0.2280328090244 0.216554380739276 0.205129420621773 0.193767793129098 0.182481107292675 0.171280229645983 0.160173056730726 0.149166742590662 0.138268441269549 0.127483771456925 0.116812210425455 0.106251700093583 0.0957998387359772 0.0854528500522133 0.075206614098091 0.0650570109294101 0.0549992782353562 0.0450260842386559 0.0351294547954213 0.0253013349723311 0.0155333466783313 0.00581703103293479 -0.00385514776859524 -0.0134870332279929 -0.0230815457712419 -0.0326416058243257 -0.0421704953004384 -0.0516729420616162 -0.0611540354571059 -0.0706188577431521 -0.080072462803992 -0.0895198974308605 -0.0989662084149926
0.54582657048542 0.510085483958908 0.474617406507141 0.439793090372497 0.4059298581692 0.373131313998848 0.341447632334884 0.310930742096247 0.281639589983853 0.253634877144114 0.226977304723443 0.201765487199804 0.178249692377381 0.15671810139191 0.137403719253421 0.120318846469111 0.105420607420472 0.0926371452092034 0.0817806778178355 0.0726344419491072 0.0649816743057571 0.0585754571973389 0.0530482553606661 0.0480023791393673 0.0430710301141321 0.0380109748138945 0.0326098710046499 0.0266553764523932 0.0200021993575422 0.0127732496582043 0.00515848772690921 -0.00260878469808336 -0.0101219004155947 -0.0169308508587163 -0.0226546506421563 -0.0271884071070881 -0.0304962507763018 -0.0325423121725873 -0.0333361947831125 -0.0330693939525574 -0.0319788779899797 -0.0302815364261659 -0.0281139436788164 -0.0255925953873604 -0.0228339871912271
0.0751888875509166 0.10435649351144 0.133393505622276 0.16203526923882 0.190030945482057 0.217184958535341 0.243315548347612 0.268273912781733 0.292043081356233 0.314639041503564 0.336077780656173 0.356371662524318 0.375518555929492 0.393512705970994 0.410348382703159 0.426019956000467 0.440521820692431 0.453837085720555 0.465903716474308 0.476648392455146 0.485997793164527 0.493869267275762 0.500142840149568 0.504689206318514 0.507380789416335 0.508096929481414 0.506718695653302 0.503127157071547 0.497238006922359 0.489105434578597 0.478818253459781 0.46649062242882 0.452338082122196 0.43660151861978 0.419517991214197 0.401309252049097 0.382193226480879 0.362387839865946 0.342076993404019 0.321308491668094 0.300096115074486 0.278472237680014 0.256543608103519 0.234435568604344 0.212273461441834
0.525789316842435 0.481459034738625 0.437581421744012 0.394908721467232 0.354157058507769 0.315898081428482 0.280667319783077 0.24887822087861 0.220455903035547 0.195203402327702 0.172923754828892 0.153381405690145 0.136186436371334 0.120910337409548 0.107195227617207 0.0949657389080807 0.0842171314712721 0.0749558448327095 0.0672330358656164 0.0611110407800406 0.0566521957860299 0.0537814805218796 0.0518744483388752 0.0501692960165501 0.0480814381719691 0.0457351607723236 0.0434319676223368 0.0414733625267316 0.0400678918313048 0.039052272046148 0.0381702622224264 0.0371701125190905 0.0358180375262329 0.0338847429417311 0.0311742858564786 0.0276241289334314 0.0232050862285609 0.0178879717978388 0.0116429035381657 0.00443721471015793 -0.00376245758463887 -0.0129532797607069 -0.0229876322966395 -0.0336816991870572 -0.0448516644265812
