0.384638966662012 0.364195965984943 0.343823404576577 0.32369309454616 0.303953195111024 0.284657253920831 0.265835165733325 0.247516087370253 0.229726223909351 0.212491042492356 0.195836010261005 0.179802375370808 0.164494510032376 0.150032567470096 0.136499842362742 0.123832195206648 0.111928627952536 0.100707345763943 0.0901633666556526 0.0803109118552643 0.0711642025903757 0.0627412616990953 0.0550753184615735 0.0482034037684708 0.0421553283802361 0.03693202253647 0.0325271963465615 0.0289345599198991 0.0261312901438534 0.0240284310177218 0.0225204933187833 0.0214932567717611 0.0207975768911556 0.0202755781389112 0.0197809426317545 0.019213583105541 0.0184849699509084 0.0175065735584943 0.0162134479966636 0.0146349820446903 0.0128241481595754 0.0108361446796331 0.00873507346842966 0.00658726227084445 0.00445903883175673
0.388895355436692 0.402645657368105 0.407480921535711 0.397706076056636 0.369870118020656 0.329498320408143 0.284360025172117 0.24100806204634 0.201129211887528 0.165193743333142 0.133671925020639 0.107458043158761 0.0891424542413932 0.0817395323337012 0.0863643170870119 0.0965345104972881 0.103868480146652 0.101799409301839 0.0910197439680452 0.0740367458350788 0.053357676592749 0.0322333302635774 0.0168886302009345 0.0142920320909033 0.0289182327572917 0.0552668935748089 0.0853439170558886 0.111155205712965 0.125936322624529 0.127841473133301 0.116254523148054 0.0917764346685759 0.0598765540586862 0.0272413237732152 -9.76426364791511e-05 -0.018728047232926 -0.0258924209821263 -0.0188332948500812 0.00276825966141357 0.0294770089073832 0.0494191787070583 0.0538773309551702 0.0467593718484537 0.0351295436591445 0.0260520886594782
0.415071412289686 0.387576885481864 0.36229927581444 0.337438225614637 0.311771559612203 0.286389832146986 0.262961779961353 0.242886572202472 0.22648510763669 0.213808717435153 0.204908732769004 0.199165316512578 0.193273958352965 0.183258979680445 0.166019794827965 0.141956189899137 0.112343043940239 0.0787471254202785 0.0439027604991741 0.010836164759573 -0.0174264462158774 -0.0380877883712949 -0.049266303757856 -0.0493093659535022 -0.0375027815289561 -0.0168860890260649 0.00856274002054274 0.0348657340762385 0.0580702808805691 0.0743252052697809 0.0798046913542957 0.0720716233394173 0.0542436858099797 0.0308272634456991 0.00611409063996444 -0.016462699359145 -0.0336846235898776 -0.0423331990904811 -0.0402017586724673 -0.029130898240401 -0.0119730294721102 0.00880578864800179 0.0322849079092325 0.057930032794304 0.0852068677859387
0.480379054694073 0.447630086130606 0.414946943894919 0.382573951310807 0.350756938654757 0.319747764014011 0.289799792428503 0.261159947674478 0.234049388473432 0.208682832283174 0.185274996561511 0.163980568938745 0.144714117735154 0.127330181443509 0.111690405848115 0.0976848658994281 0.085210743839437 0.0741734143702374 0.0645110220343448 0.0561699038343795 0.0490963967729621 0.0432276266682061 0.0384638746001972 0.0346962104645143 0.0318321613240446 0.0298450829109096 0.0287247881245395 0.0284610898643644 0.0290206072058868 0.0302771839288995 0.0320814699892677 0.0342654137670457 0.0365861573390443 0.0387821412062637 0.0406431534185463 0.0421643722211043 0.0433923234079926 0.0443735327732659 0.0451415393938253 0.045677935477957 0.0459513265167938 0.0459535881662217 0.045769676741141 0.0455078187212055 0.045276240586069
0.461981302229986 0.436375748610362 0.410832838799849 0.385408024684251 0.360171397725682 0.335251607691513 0.310791943925425 0.286917152539353 0.263677806718245 0.241105936415304 0.219233571583729 0.198116017761272 0.177901682823882 0.158762250232056 0.140835927773149 0.124127020541945 0.108606357960086 0.0942477707014809 0.0810370944491076 0.0689631661382113 0.0580148227040376 0.0481496729199434 0.039200412911733 0.0309685106433223 0.0232914711339545 0.016150947624181 0.00956463040988036 0.00355020978693117 -0.0018671622280654 -0.00663248673561774 -0.0106833031155116 -0.0139810323978883 -0.0165826222143104 -0.0185689018466961 -0.0200186776391802 -0.0210026641847641 -0.0215895531386661 -0.0218480361561045 -0.0218426294329788 -0.0216211473279137 -0.0212272287402152 -0.0207053899995227 -0.020103657156809 -0.01947093369338 -0.0188561230905419
0.372004724451551 0.357548123354692 0.343103305084144 0.328698444438763 0.314359555224264 0.30010400727382 0.285947009427467 0.271905358613061 0.258002204109744 0.244262283284478 0.230710333504226 0.217376323189227 0.204311144972828 0.191570922541652 0.179209065815816 0.167268129649402 0.155787955129985 0.144806810081118 0.134356669270271 0.124467934200888 0.115171006376417 0.106488870600728 0.0984148448793965 0.0909348305184197 0.0840282778923677 0.0776488336500931 0.0717436935090196 0.0662600531865706 0.0611386342954818 0.0562942620297376 0.0516352874786347 0.0470815475532162 0.0425988224515121 0.0381643781932989 0.0337576297726667 0.0293665880809602 0.0249814129838376 0.0205922643469572 0.0161870550603294 0.0117447101113729 0.00724190751185835 0.00266431512227084 -0.00196643980204784 -0.00661974015704162 -0.0112649688386545
0.380997901231834 0.362631102847918 0.344224698280236 0.325720282777924 0.307094791104252 0.288466516079034 0.269989090036219 0.251788055330442 0.233876594399083 0.216239799700208 0.198862763691883 0.181764597797384 0.165100489300821 0.149059644451512 0.133814584614934 0.119471091621192 0.106118262416552 0.0938281616439474 0.082604724732999 0.0724348548099975 0.0633054550012339 0.0552331609529674 0.0483535383913304 0.0428318855624235 0.0387722579153904 0.0360337397115465 0.0344141724152502 0.0337113974908597 0.0337002854239515 0.0340638227849736 0.0344620251655923 0.0345841220615362 0.0342361985847844 0.0332535537513783 0.0315121852875095 0.0290508857599699 0.0259491464457012 0.0222864586216456 0.0181664801765232 0.0137895354461678 0.00938011537819166 0.00511706807807688 0.000996670282785388 -0.00303044411285088 -0.00701364121400004
0.50755157681366 0.468236886931205 0.429514575358647 0.391952675275595 0.356065124294244 0.322149477757127 0.29044919543936 0.261132822402069 0.234069244850414 0.209052434275565 0.185876362168691 0.164440005590793 0.1450623638822 0.128167441953071 0.114088908167555 0.102799084705769 0.0941799572018197 0.0879976113899027 0.083554533404571 0.0800373094804665 0.0766325258522312 0.0726229870868619 0.0676763710807759 0.0615565740627455 0.0541625254617792 0.0459332875078318 0.0374429556310947 0.029265625261759 0.0218295460997999 0.0149795849243279 0.00841476278423707 0.00197414967558347 -0.00394298861693044 -0.00879733736144063 -0.0121822902698328 -0.0142220748289914 -0.0151736269695508 -0.0152938826221454 -0.0148325346202354 -0.0140103034085857 -0.0130406663347872 -0.0121041172274331 -0.0112492158391268 -0.0104915384034738 -0.00984666115407971
-0.0282407668542153 0.00851528672480557 0.0447120890659033 0.0801862628135488 0.114847605661007 0.148898615496717 0.182614965257911 0.21617857507652 0.24939635386325 0.281981457723506 0.313647042762693 0.344080459405723 0.372865835355549 0.399561492634634 0.423628206242461 0.444136563086598 0.460059603051633 0.470685506836018 0.476563018393654 0.478556022492303 0.477528403899727 0.47429653078374 0.469486704912355 0.463677711453637 0.457600200458409 0.452592281508529 0.450143929068616 0.451745117603288 0.458021015783639 0.466137569106676 0.472395917275881 0.473517266899599 0.467903092205622 0.454374934326602 0.432313590528024 0.403336882606703 0.369621888492286 0.333345686114419 0.296681115504039 0.261784065097241 0.230806185431408 0.205254218154915 0.184055269360092 0.165491536250256 0.147845216028728
0.418012396108257 0.399545357213099 0.381134969938994 0.36283262128564 0.344688428584031 0.326747430490336 0.309053395992019 0.291652768483188 0.27460268898454 0.257962972923417 0.24179343572716 0.226145951161004 0.211040626341752 0.196489626724097 0.182504289494074 0.169092638763085 0.156261870373869 0.144015308392019 0.13234078977452 0.121222279701205 0.11064374335191 0.100597964029312 0.0911129975274591 0.0822257177632442 0.0739658290171122 0.0663343570237223 0.0593251578812875 0.0529320876880206 0.0471441159771068 0.0419306660216207 0.0372562745296094 0.0331024134322366 0.0295182955531345 0.0265700689390523 0.0243082787516902 0.0227210586125539 0.0217809392581001 0.0214604514247856 0.0217272875355744 0.0225297867594601 0.0238114499519437 0.0255085075141375 0.0275281080295996 0.0297701296274999 0.032134450437008
