-1.02783617018955 -0.992113901524138 -0.95639163303442 -0.920669364905819 -0.884947097307497 -0.849224830364758 -0.81350256404373 -0.777780298262799 -0.74205803290855 -0.706335767871983 -0.670613503093546 -0.634891238526049 -0.599168974136301 -0.563446709947106 -0.527724445992352 -0.492002182294262 -0.456279918841474 -0.420557655499936 -0.384835392119643 -0.349113128609453 -0.313390864892942 -0.277668600918637 -0.241946336734874 -0.20622407240088 -0.170501807919624 -0.134779543297748 -0.0990572786128468 -0.0633350139424912 -0.0276127492932211 0.00810951534618199
-1.02757010683738 -0.992294142806917 -0.957018178730929 -0.921742214540557 -0.88646625010569 -0.851190285290846 -0.81591432000031 -0.780638354163705 -0.745362387772251 -0.710086420858231 -0.674810453556603 -0.639534486027992 -0.604258518423988 -0.568982550860039 -0.533706583445183 -0.49843061629897 -0.463154649507313 -0.427878683011071 -0.39260271672412 -0.357326750597455 -0.322050784591351 -0.286774818663595 -0.251498852762027 -0.216222886855929 -0.18094692101031 -0.145670955297679 -0.11039498972481 -0.0751190242767921 -0.0398430589176929 -0.00456709360632595
-0.937943744807893 -0.925317722564776 -0.91085027001275 -0.892198115890737 -0.868853972717302 -0.840866744863768 -0.808674120332838 -0.772762235452174 -0.733422236217886 -0.691043851144636 -0.646606129152866 -0.60123544926446 -0.556230980470651 -0.513583051640067 -0.475172628720689 -0.441752066100508 -0.413305473232363 -0.387872591388458 -0.363302262275341 -0.338624097517544 -0.313162901219096 -0.286450054431044 -0.258843245992495 -0.23055280265385 -0.200373295022612 -0.167108024014897 -0.131010967924168 -0.0928113419447831 -0.0536886314973277 -0.0149348895589449
0.979388115624709 0.944357619898947 0.909331746312333 0.874320232115245 0.839350238728903 0.804454115839423 0.769667542021677 0.735025079628219 0.700553497233577 0.666276756911186 0.632215388508141 0.598389063814952 0.564815345690521 0.531503361267318 0.498451201777621 0.465621250579366 0.432977201695699 0.400523699684948 0.368268944861232 0.336194410026662 0.304274886105347 0.272488676356518 0.240828133379904 0.209288824738288 0.177865128506171 0.146548262651451 0.115317994203915 0.084151281933021 0.0530253025050381 0.0219172870604378
-0.936982310169407 -0.950833356994758 -0.954816435480642 -0.938548094834746 -0.913926443866979 -0.892093757199655 -0.858887413102516 -0.801568088822499 -0.738394553867898 -0.689570507542961 -0.652081276074382 -0.617107592419472 -0.578295815923312 -0.539154811482092 -0.504725070804358 -0.476311087296995 -0.452028703092005 -0.420975153523528 -0.373641401040655 -0.315111923350155 -0.254119576973214 -0.200175866811859 -0.16590689129148 -0.159424769801319 -0.167671112062684 -0.172169844973983 -0.153944673809954 -0.0992408790557063 -0.0156902636614902 0.0837287388061594
-1.01234801309235 -0.977828682216138 -0.943309351457941 -0.908790020998759 -0.874270691042176 -0.839751361767991 -0.805232033238299 -0.770712705476676 -0.736193378470343 -0.701674052227552 -0.667154726877043 -0.632635402577673 -0.59811607949851 -0.563596757849447 -0.529077437813517 -0.494558119425472 -0.460038802667039 -0.42551948745611 -0.391000173681568 -0.356480861180067 -0.321961549775209 -0.287442239300007 -0.252922929625137 -0.218403620658695 -0.183884312420802 -0.149365004937626 -0.114845698147482 -0.0803263919476041 -0.0458070861587371 -0.0112877805825052
-1.03461658174163 -0.996366952067275 -0.957673124336781 -0.918200411857374 -0.87799644474163 -0.837240607906458 -0.796256988680766 -0.755414891181404 -0.715119784265001 -0.675722296440559 -0.637317530086808 -0.599936706049912 -0.563600261075399 -0.528285495506265 -0.493924759431839 -0.46031373832931 -0.427260165496773 -0.394756630128071 -0.362921173707108 -0.332188790982261 -0.303073715018027 -0.276014933835035 -0.251150455278434 -0.228534757309165 -0.208189178526813 -0.19003765565572 -0.173647657280596 -0.158518113266633 -0.144230266740584 -0.130385939144595
-1.03542393221597 -1.00188154680401 -0.96833916145891 -0.934796776223221 -0.901254391102819 -0.867712006094346 -0.834169621194205 -0.800627236395849 -0.767084851681171 -0.733542467053085 -0.700000082610146 -0.666457698474818 -0.632915314771333 -0.599372931630991 -0.565830549213133 -0.532288167782205 -0.498745787595197 -0.465203408774186 -0.431661031385545 -0.398118655407761 -0.36457628079735 -0.331033907459329 -0.297491535092732 -0.263949163365958 -0.230406792030856 -0.196864420878572 -0.163322049773993 -0.129779678618687 -0.0962373073872117 -0.062694936072368
-1.00854240116772 -0.97262127940887 -0.936700157663776 -0.900779035940475 -0.864857914365636 -0.828936793073531 -0.793015672110199 -0.757094551509816 -0.721173431347325 -0.685252311696287 -0.649331192583992 -0.613410074026156 -0.577488956043161 -0.541567838674047 -0.505646721942692 -0.469725605793678 -0.433804490116694 -0.397883374661178 -0.361962259159851 -0.326041143418839 -0.290120027262618 -0.254198910543983 -0.218277793229017 -0.1823566753105 -0.146435556774738 -0.110514437629519 -0.0745933179750461 -0.0386721979391221 -0.00275107766752518 0.0331700426894718
-0.949626984490263 -0.917437373311045 -0.885247762200944 -0.853058151265957 -0.820868540580148 -0.788678930214184 -0.756489320257074 -0.72429971077875 -0.692110101754495 -0.659920493130481 -0.627730884831093 -0.595541276775265 -0.563351668903401 -0.531162061241767 -0.498972453841596 -0.466782846768141 -0.434593240084141 -0.402403633828266 -0.370214028023919 -0.338024422657492 -0.305834817706129 -0.273645213160065 -0.241455609061896 -0.209266005450138 -0.177076402294616 -0.144886799539904 -0.112697197098264 -0.0805075948762898 -0.048317992790211 -0.0161283907586664
