-1.03159696463022 -0.995599031648558 -0.959601098737656 -0.923603165873406 -0.887605232936589 -0.851607299783877 -0.815609366270605 -0.779611432258147 -0.743613497633358 -0.707615562289576 -0.671617626120611 -0.635619689020389 -0.599621750895355 -0.563623811702045 -0.527625871419873 -0.491627930069693 -0.455629987695437 -0.419632044391906 -0.383634100269623 -0.347636155451104 -0.311638210061868 -0.275640264222167 -0.239642318031189 -0.203644371561024 -0.167646424796428 -0.13164847772547 -0.0956505304368272 -0.0596525830361042 -0.0236546355960086 0.0123433118189759
-1.01104585144612 -0.977590470350311 -0.944135089393817 -0.910679708720237 -0.877224328496297 -0.843768948885536 -0.810313570015625 -0.776858191991842 -0.743402814865756 -0.709947438660834 -0.67649206334185 -0.643036688858903 -0.609581315119012 -0.576125941856873 -0.542670568816718 -0.509215195953228 -0.47575982328681 -0.442304450890306 -0.408849078820941 -0.375393707021013 -0.341938335404086 -0.308482963871029 -0.275027592271913 -0.241572220478292 -0.208116848498446 -0.174661476377546 -0.141206104171608 -0.107750731932172 -0.0742953596820344 -0.0408399874368026
-1.02007784989021 -0.983771759924614 -0.947465669840215 -0.911159579466348 -0.874853488692665 -0.838547397440255 -0.802241305695646 -0.765935213467313 -0.72962912078607 -0.69332302767651 -0.657016934115995 -0.620710840070083 -0.584404745500271 -0.548098650351821 -0.51179255456946 -0.475486458112006 -0.439180360958657 -0.402874263156044 -0.366568164749384 -0.330262065710807 -0.293955965994166 -0.257649865562123 -0.221343764412552 -0.185037662573646 -0.148731560159652 -0.112425457313465 -0.0761193542065215 -0.0398132509945911 -0.00350714774223653 0.0327989555087813
-0.986319819598941 -0.952542613516859 -0.918765407449112 -0.884988201358845 -0.851210995197131 -0.817433788921724 -0.78365658252917 -0.749879376034355 -0.716102169486731 -0.682324962937103 -0.648547756407117 -0.614770549911136 -0.580993343444687 -0.547216136927975 -0.513438930260761 -0.479661723336375 -0.445884516072227 -0.412107308488497 -0.378330100630561 -0.344552892541818 -0.310775684265171 -0.276998475841833 -0.243221267306246 -0.209444058686357 -0.175666849990907 -0.141889641216708 -0.108112432332061 -0.0743352233127947 -0.0405580141933724 -0.00678080502291467
-1.03331553409949 -0.994851723722851 -0.956208600586488 -0.917233702983881 -0.877852365962476 -0.838018479144515 -0.797722353697463 -0.757003004191184 -0.71605783725994 -0.67512709007037 -0.634463929854238 -0.594324756359588 -0.554961766297118 -0.516610344228127 -0.479462315005807 -0.443552076800297 -0.408919075883734 -0.375780377619311 -0.344334948978102 -0.314531744271647 -0.286257214646605 -0.259402774940735 -0.233879694756204 -0.209604122290661 -0.186491865359271 -0.164425597554252 -0.143155795958517 -0.122422051062874 -0.102052603499023 -0.0818978564338885
-1.00463816772502 -0.966653115996608 -0.928733750617493 -0.890944095739461 -0.853370650640412 -0.81609805118965 -0.779181004496009 -0.742658128304273 -0.706533611663537 -0.670807382826053 -0.63549675555242 -0.600623389980321 -0.566206536632636 -0.532255807573028 -0.498781035560244 -0.46580257459259 -0.433334017002906 -0.401351387222617 -0.369813487491416 -0.338647799183496 -0.307773973456671 -0.277122382029452 -0.246666278863131 -0.216396555248905 -0.186331769554825 -0.156497529094992 -0.126919969890857 -0.0976062930068197 -0.0684874309717248 -0.0394752491805294
-0.931452123340206 -0.958220122863239 -0.973991900255457 -0.97058997299455 -0.949909355631678 -0.914559504750849 -0.859935147993973 -0.784444548538869 -0.70576484064907 -0.642058041907423 -0.594156832088291 -0.558561556513918 -0.532485367465001 -0.515992645056051 -0.508538225016394 -0.504287537700796 -0.495821911637447 -0.474675673422784 -0.434825738483654 -0.381066379500287 -0.320896208466256 -0.262817628138182 -0.219348204324866 -0.200872919245109 -0.205231257705537 -0.222379821310659 -0.22328917626871 -0.182677395835102 -0.109238616850239 -0.0201609920507712
-1.02456386092616 -0.987885982909339 -0.951208104877947 -0.914530226813506 -0.877852348728829 -0.84117447062574 -0.804496592430813 -0.767818714030911 -0.73114083522931 -0.694462955833712 -0.657785075753107 -0.621107194921806 -0.584429313283686 -0.547751430820885 -0.511073547558573 -0.474395663655779 -0.437717779282273 -0.401039894516917 -0.364362009427483 -0.327684124128309 -0.291006238745371 -0.254328353413436 -0.217650468302429 -0.180972583558402 -0.144294699196756 -0.107616815192027 -0.0709389314859367 -0.0342610480081641 0.00241683532695641 0.0390947186089276
0.947902749657548 0.913828248343013 0.879753747016118 0.845679245713821 0.81160474449507 0.777530243424324 0.743455742566091 0.709381241997603 0.675306741846944 0.641232242216148 0.607157743052203 0.573083244263335 0.539008745733889 0.504934247252696 0.470859748604251 0.436785249651237 0.402710750254163 0.36863625018664 0.334561749235035 0.300487247323627 0.266412744411168 0.232338240488641 0.198263735675934 0.164189230110925 0.130114723874537 0.096040217046108 0.0619657097556006 0.0278912021380902 -0.0061833057015158 -0.0402578136658521
-1.02845206229743 -0.992830965058426 -0.957209867801409 -0.921588770468335 -0.885967672929683 -0.850346575054566 -0.814725476778092 -0.779104378055687 -0.743483278858025 -0.707862179157301 -0.672241078916527 -0.636619978096422 -0.600998876664669 -0.565377774616804 -0.529756671974036 -0.494135568832382 -0.458514465285302 -0.4228933613412 -0.38727225698437 -0.351651152187716 -0.316030046921297 -0.280408941161905 -0.244787834913266 -0.209166728216702 -0.173545621236977 -0.137924514149472 -0.102303407048597 -0.0666822999912272 -0.0310611929650848 0.00455991405939806
-1.0223613594804 -0.987962627406874 -0.953563895359482 -0.919165163353116 -0.884766431390875 -0.850367699456956 -0.815968967471759 -0.781570235327971 -0.747171502871216 -0.712772769968477 -0.678374036619224 -0.643975302856049 -0.609576568721983 -0.575177834301813 -0.540779099671217 -0.506380364827674 -0.471981629772709 -0.437582894602231 -0.403184159415386 -0.36878542422989 -0.334386689043099 -0.299987953836829 -0.265589218530736 -0.231190483036627 -0.196791747297083 -0.1623930112849 -0.127994275062942 -0.0935955387065258 -0.0591968022507076 -0.0247980657204767
-0.952658224671272 -0.921698116162162 -0.890746281251022 -0.859813731679094 -0.828898325619643 -0.797990814430533 -0.767066675775988 -0.736099161285962 -0.705067892146979 -0.673955464541157 -0.642750005076438 -0.611441022967214 -0.580018050908255 -0.548470715515822 -0.51679059882832 -0.484977010651229 -0.453031509444663 -0.420956920520204 -0.38875877606206 -0.35645216889347 -0.324054581997432 -0.291584294019494 -0.259062766255411 -0.22651140159328 -0.193948186640364 -0.161387116547116 -0.1288296369176 -0.0962745678270024 -0.0637227767813991 -0.0311756431445879
