0.408612173353346 0.388225730381908 0.367898214240013 0.347699685774957 0.327699545975371 0.30796455639523 0.288560818729847 0.269560059108658 0.251056501397595 0.233149993896712 0.215940384906065 0.199506968852768 0.183846824672167 0.168936477426668 0.154745263534922 0.141213764840562 0.128275374543465 0.11587558621784 0.104008294935212 0.0926794961414404 0.0818951852823822 0.0716603608598247 0.061976033599275 0.0528422172821703 0.0442602390397583 0.0362366794025305 0.028779432250789 0.0218963914648361 0.015593981131444 0.00987274616326462 0.00473176167941987 0.000159951759650512 -0.00389436367382708 -0.00749301573817771 -0.0106965238166275 -0.0135601603566483 -0.016137886071773 -0.0184836616755348 -0.0206491540949775 -0.0226768551111881 -0.0246069627187646 -0.02647456491497 -0.0282943097077282 -0.0300757351076284 -0.0318283791252598
0.320725125398825 0.309347042591911 0.297979027428089 0.286642720541064 0.275360013848798 0.264153804406262 0.253047240552683 0.242061864439865 0.231212793469933 0.220513538857594 0.209977611817554 0.199617686805364 0.189443091239954 0.179462315781101 0.169685614700464 0.16013029671724 0.150815434162506 0.14175648913183 0.132954482778719 0.12440682602117 0.116110929777177 0.108063885712919 0.100261508487303 0.0926992935074205 0.0853702393619577 0.0782573573659819 0.0713411620161562 0.0646021678091436 0.0580234345349225 0.0515982031567327 0.0453222599311294 0.0391913187625491 0.0332008041469521 0.02734606822818 0.0216210352879281 0.0160139181593073 0.0105115018132823 0.0051005712208181 -0.000233958927014933 -0.00551465505872335 -0.010765953882708 -0.0160086282183759 -0.0212487953291591 -0.0264889085894957 -0.0317314213738238
0.428468330364646 0.414564206739033 0.400082342823269 0.384819587909149 0.368563188467933 0.351061979688728 0.332055193940106 0.311465982085762 0.289953168969897 0.26835949793184 0.247527712310917 0.228063575536051 0.209624931394534 0.191632643763257 0.173644022525526 0.155762161590328 0.138226600873068 0.121281441942911 0.105189032984052 0.0902162838344453 0.0766301043320428 0.0645676844098801 0.0536473343813199 0.0433576446548062 0.0333710226041232 0.0240951434644133 0.0161214994361587 0.0100415827198417 0.00633241867760144 0.00501316531820569 0.00598851381207925 0.00908988971827102 0.013855656150326 0.0197509106104131 0.0261032017485746 0.0316898828063452 0.0351507581731328 0.0351256322383452 0.030537365636826 0.0214410439851611 0.00817480914537203 -0.00878968982143802 -0.0284467750578395 -0.049657261507321 -0.0712819641133714
0.482235831192029 0.460079135050791 0.438121409752356 0.416372625914441 0.394757941412084 0.372863263149599 0.35018968528862 0.326301134372796 0.301012866473829 0.274202970045439 0.245749533541342 0.215741830259003 0.185113872870864 0.155010858893115 0.126506064995197 0.100385084459563 0.0773615897219181 0.0580710179831525 0.0428358655048962 0.0319003933139641 0.025508862437171 0.0236775906314676 0.0255111225743469 0.029886059673438 0.0357381268012095 0.0422395426894897 0.0486216495349465 0.054115789534248 0.0580868844683628 0.0604341744554623 0.0611904791980189 0.0604526023042863 0.0585732830056464 0.0559692444392628 0.0529370553299817 0.0492926667533786 0.0447318753727114 0.0389504778512381 0.0317329454004104 0.0232184474244549 0.0136348278757921 0.00322609437259996 -0.00769909080391249 -0.0188159017067783 -0.0297995123890308
0.408922333426735 0.391561543662151 0.374267638125244 0.357099208383437 0.340112246266198 0.323352344651183 0.306862496678095 0.290682050056564 0.274835770775924 0.259344779395436 0.244230196474363 0.229511087249239 0.215198295665698 0.201300610346647 0.187817077330708 0.174707772319374 0.161923028429851 0.149427019785516 0.137239284534421 0.125393201830786 0.113922150828832 0.102856806688644 0.092217028593767 0.0820199717336136 0.0722813458308482 0.0630110787411502 0.0542176528534531 0.0459095505566901 0.0380867228462348 0.0307149951432226 0.0237516614752293 0.0171541517147007 0.010880439113562 0.00488863276860842 -0.000858403827060774 -0.00637878959513032 -0.0116858890609809 -0.0167930667499932 -0.0217175557508621 -0.0264920634055395 -0.0311531656192914 -0.035735843332524 -0.0402686976262054 -0.0447787346164435 -0.0492929604193467
0.477751440820169 0.439951611339904 0.402403970566598 0.365525180025936 0.329731474153959 0.295437379028136 0.263056993636294 0.232936964854685 0.205154131113269 0.17971787873043 0.156637594024551 0.135892069155047 0.117337719645448 0.100800366860311 0.0861179400435303 0.073176799956339 0.0618754152393044 0.0520947362921373 0.0436456405511214 0.0363214872116837 0.0299156354692511 0.0242251319565257 0.0190617730553095 0.0142410425846799 0.00961570661683284 0.00518766023644022 0.000996080781292763 -0.00291985441081884 -0.00648960456269899 -0.00951717513953268 -0.0117752081671 -0.013074498708192 -0.0133784539736442 -0.0126886342113029 -0.0110612641910959 -0.00877122677127619 -0.00614806933217805 -0.00352133925413587 -0.00116111126222953 0.000900430539478851 0.0026905747021816 0.00424807660180203 0.00565755891318736 0.00701511113591579 0.00841682276956553
0.464586943695209 0.436823175154603 0.409436267833899 0.382729586883572 0.356949049169662 0.332110778420476 0.308173450079886 0.285123751586016 0.263060418354008 0.242110197793254 0.222399837313149 0.20404977267651 0.18715519305985 0.171804975993108 0.15803513922533 0.145670261382012 0.134482061307759 0.124265223186883 0.114906292562528 0.106314780317547 0.0984001973347902 0.091096897875949 0.0844386097180732 0.0784839040170519 0.0732506699129271 0.0685940684823511 0.0643285787861293 0.0602686798850667 0.0562336976114259 0.0520623448832988 0.0475981813902351 0.0426814230343471 0.0371389105679987 0.0307941409561168 0.0235115611984312 0.0153194184338826 0.00628690983621461 -0.00351676742082905 -0.0139890190698843 -0.024893662469105 -0.0359611178830246 -0.0469686765391886 -0.0578811135171926 -0.068710074859644 -0.0794672066091507
0.3920314986398 0.368942334019769 0.345797457456602 0.322625174308407 0.299486686358015 0.276574781087131 0.254115142402183 0.232318161544368 0.211333059093965 0.191293762966023 0.172334201075592 0.154609927037318 0.13836299726424 0.123857093868993 0.111279553402519 0.100512330168995 0.0913610329109034 0.0836243800180774 0.0770735284697451 0.0714727448924836 0.0665862959128702 0.062193971797343 0.0581376573717834 0.0542747611019339 0.0504981277151241 0.0468423469850326 0.0433774449469253 0.040173447636068 0.0372813318930487 0.0346758777797435 0.0323128161633504 0.0301478342623251 0.0281364447001522 0.0262341164515736 0.0244258447463485 0.0228147298343054 0.02153339822029 0.0207144764091479 0.0204467606564768 0.0206437262208815 0.0211750181117187 0.0219279525924937 0.0228605309433066 0.0239484256984059 0.0251673093920403
0.0686537756558775 0.13601213661037 0.196357747507745 0.246755128384543 0.284781840141041 0.310067607132474 0.322755194577817 0.323718087088898 0.316752646848939 0.306385955434017 0.297145094420206 0.293692226296253 0.301229837201591 0.325095494188323 0.367443913272638 0.417698406327053 0.462099434188171 0.489704817182973 0.500841813599959 0.498655041218008 0.486289117815997 0.467637292159488 0.449587336960762 0.439775655918784 0.443355771105888 0.455549678087901 0.469096490804019 0.476735323193439 0.473285550763804 0.461887595296531 0.44776214014148 0.434937029401857 0.422668750194229 0.409020950388508 0.392534741362145 0.373661088522747 0.353328420785461 0.332465167065434 0.312062949634466 0.293366164190957 0.277682399789961 0.266165381996982 0.259353382419331 0.257630809174774 0.261382070381072
0.527065844659322 0.493317276884967 0.45972072566321 0.426507865564463 0.393902989323134 0.362100862329619 0.331288868138313 0.301608071120519 0.273014258915189 0.245416899978186 0.218725462765373 0.192898323349008 0.168089488266926 0.14450187167336 0.122385460371441 0.1021785317599 0.0843664358863707 0.069305842367223 0.0568386990937768 0.0466782735260899 0.03853783312422 0.0321143228861553 0.0270393979616069 0.0229283910382162 0.0194371271759811 0.0163834009243249 0.0136254992050274 0.0110217089398682 0.00842796312619619 0.00569077906363712 0.002654320127386 -0.000813611323607876 -0.00475065699537796 -0.00917081961020342 -0.0140952838739411 -0.0195739624267586 -0.0256639498924011 -0.0324223408946139 -0.0398704594428951 -0.0478865470897542 -0.0563130747734535 -0.0650003061810766 -0.0738296759949911 -0.082690411646386 -0.09147174056645
