-1.02745416158521 -0.989767014365682 -0.95207986719659 -0.914392720092 -0.876705573014807 -0.839018425924576 -0.801331278818723 -0.763644131698628 -0.725956984543685 -0.688269837342478 -0.650582690142359 -0.61289554300537 -0.575208395995349 -0.537521249183312 -0.499834102626189 -0.462146956317382 -0.424459810251328 -0.386772664490136 -0.349085519104369 -0.311398374130735 -0.273711229597477 -0.236024085531322 -0.198336941952933 -0.160649798867509 -0.122962656224451 -0.0852755139441792 -0.0475883718869895 -0.00990122991862739 0.0277859120132437 0.0654730539404809
-0.988589111039634 -0.949172716141159 -0.910841457083265 -0.874835800512982 -0.841758397867091 -0.81176647947608 -0.78387340645549 -0.757002225162244 -0.730858592133722 -0.705281949766161 -0.679864273710767 -0.654135672932484 -0.627614611099967 -0.599772970696692 -0.570137356978675 -0.538499847477238 -0.504592105181448 -0.467638662636029 -0.426972735918879 -0.382869405684958 -0.335839218733488 -0.286629296160311 -0.236933056247756 -0.188565259066405 -0.142879734653393 -0.100840838775738 -0.0623159601534502 -0.0268043222992033 0.00657054505667699 0.0387790356294517
-0.975138140599842 -0.942110905239128 -0.909083669886365 -0.876056434481761 -0.843029198839614 -0.810001962755504 -0.776974726076038 -0.74394748865082 -0.71092025029041 -0.677893010831468 -0.644865770254098 -0.611838528574265 -0.578811285833885 -0.545784042178687 -0.512756797753514 -0.47972955259587 -0.446702306721597 -0.413675060167253 -0.380647812967018 -0.347620565124856 -0.314593316637174 -0.281566067507841 -0.248538817770568 -0.215511567482052 -0.182484316761077 -0.149457065736973 -0.116429814519148 -0.0834025632015169 -0.050375311835952 -0.0173480604638136
-1.0158186225936 -0.981058792096072 -0.94629896152395 -0.911539130802865 -0.876779299821878 -0.842019468455055 -0.807259636553074 -0.772499803960829 -0.737739970523474 -0.702980136100381 -0.668220300607539 -0.633460463975092 -0.598700626164324 -0.5639407872611 -0.529180947401554 -0.494421106798352 -0.459661265667626 -0.424901424162864 -0.390141582404772 -0.355381740445578 -0.320621898320389 -0.285862056052871 -0.251102213620922 -0.216342371001176 -0.181582528210991 -0.146822685286373 -0.112062842297215 -0.0773029993088236 -0.0425431563342974 -0.0077833133736798
-1.0003179075491 -0.96737807640989 -0.934438245096261 -0.901498413425585 -0.868558581280277 -0.835618748559224 -0.80267891516218 -0.769739081006466 -0.736799246078805 -0.703859410362269 -0.670919573755932 -0.637979736137868 -0.605039897416102 -0.572100057618463 -0.539160216803132 -0.506220375029891 -0.473280532387016 -0.440340689075169 -0.407400845286415 -0.374461001066047 -0.341521156422665 -0.308581311365699 -0.275641465907897 -0.242701620086223 -0.209761774031186 -0.176821927864954 -0.143882081582777 -0.11094223516272 -0.0780023886410318 -0.0450625420685052
-1.03310358043786 -0.996175199576082 -0.959263865942354 -0.92239171649859 -0.885580549067436 -0.848850991233709 -0.812219328770148 -0.775703947199929 -0.739335972860041 -0.703149786632232 -0.667180046763491 -0.631461480842113 -0.596018990164367 -0.560838170858401 -0.525899147879614 -0.49119946666051 -0.456739261524741 -0.422511601883448 -0.388505316214649 -0.354699334176391 -0.321070110721729 -0.287600890990001 -0.25430208086567 -0.221183696426937 -0.188227033781813 -0.155404429322558 -0.122681100548616 -0.0900220931969263 -0.0573988848472044 -0.0247845610398629
-1.11342548568217 -1.10046029212366 -1.06094946208784 -0.904597843808402 -0.764552065556862 -0.771862347767449 -0.825751499487501 -0.803974285618033 -0.730240705861671 -0.657097949144751 -0.60648672648684 -0.592696129430816 -0.615215108858171 -0.614332053004863 -0.542083631494947 -0.456700202150413 -0.420829791576371 -0.408597413312466 -0.381221297390853 -0.336815552879179 -0.282718258603963 -0.227841604859116 -0.187394227808112 -0.169214146441054 -0.145360465184988 -0.094332410257362 -0.056168609600285 -0.0678706530622543 -0.0927525763926503 -0.0757065268160743
-1.0181305914677 -0.983738092562784 -0.949345593626012 -0.914953094625295 -0.880560595570977 -0.846168096464538 -0.81177559722956 -0.777383097782432 -0.742990598088666 -0.708598098115655 -0.674205597789187 -0.639813097024653 -0.605420595746249 -0.571028093913407 -0.536635591497309 -0.502243088480901 -0.467850584831031 -0.433458080438401 -0.399065575213317 -0.364673069220635 -0.330280562563853 -0.295888055328622 -0.261495547529224 -0.227103039169613 -0.19271053028382 -0.158318020929256 -0.123925511226799 -0.0895330013066752 -0.0551404912730473 -0.0207479812235606
1.01589080325837 0.981390863432076 0.946890923671691 0.912390984043646 0.877891044608261 0.843391105424446 0.808891166551582 0.774391228050807 0.73989128998984 0.705391352433896 0.670891415431626 0.636391479027539 0.60189154325658 0.567391608115445 0.532891673569699 0.498391739498638 0.463891805760966 0.429391872219297 0.394891938767784 0.360392005422839 0.325892072231434 0.291392139244142 0.256892206525924 0.222392274128243 0.187892342034182 0.153392410206865 0.11889247859795 0.0843925471579479 0.0498926158442456 0.0153926846159476
-1.03170587749809 -0.994591284774641 -0.957476691932928 -0.920362098808702 -0.883247505272506 -0.846132911206401 -0.809018316503737 -0.771903721027075 -0.734789124504522 -0.697674526687096 -0.660559927551903 -0.623445327132567 -0.586330725492134 -0.549216122811331 -0.512101519287056 -0.474986915063224 -0.437872310265603 -0.400757705000369 -0.363643099395991 -0.326528493689701 -0.289413888145924 -0.252299283014744 -0.215184678488892 -0.178070074701964 -0.140955471608384 -0.103840869109095 -0.0667262670703059 -0.0296116653533666 0.0075029361650652 0.044617537604505
-0.991714559454029 -0.958615347868799 -0.925516136342081 -0.892416924958947 -0.859317713827139 -0.826218503059458 -0.793119292766275 -0.760020083030481 -0.726920873827471 -0.693821665120805 -0.660722456934177 -0.627623249306313 -0.594524042273022 -0.561424835858436 -0.528325630063908 -0.495226424811368 -0.462127219986092 -0.429028015406162 -0.39592881086401 -0.362829606116644 -0.329730400912216 -0.296631195034621 -0.263531988410723 -0.230432781047099 -0.197333573126224 -0.164234364858674 -0.131135156391532 -0.0980359478363484 -0.0649367392260385 -0.031837530573858
-0.986906701019149 -0.953939756835748 -0.9209728126621 -0.888005868508272 -0.855038924437603 -0.822071980527478 -0.789105036858192 -0.75613809349267 -0.723171150421444 -0.690204207638908 -0.657237265227286 -0.624270323290756 -0.591303381912724 -0.558336441093479 -0.525369500821399 -0.492402561120306 -0.459435622010909 -0.42646868346601 -0.393501745438452 -0.360534807849166 -0.327567870611102 -0.294600933637045 -0.261633996839133 -0.228667060125683 -0.195700123390388 -0.162733186549232 -0.12976624962196 -0.0967993126536795 -0.0638323756871669 -0.0308654387646147
-0.932377322400502 -0.904470009715345 -0.876537718083333 -0.848521493282995 -0.820304520934921 -0.791773923900188 -0.76289043415976 -0.733623833863774 -0.703906496719174 -0.673674423036113 -0.642915527980758 -0.611630705433279 -0.579830635942577 -0.54756514673246 -0.514887009449446 -0.481821626755967 -0.44837133077093 -0.414473540423222 -0.380053397393049 -0.345051847555915 -0.309413787836145 -0.273119422016044 -0.236290181309823 -0.199068346421719 -0.161538368584155 -0.123761205728334 -0.0857616720523662 -0.0475633234251858 -0.00922082613209952 0.0292033759374924
