-1.00499466488631 -0.969092399716141 -0.93319013451227 -0.89728786926058 -0.8613856039506 -0.825483338581216 -0.789581073185114 -0.753678807774421 -0.717776542245262 -0.681874276478812 -0.645972010412484 -0.610069743997749 -0.574167477201618 -0.538265210053266 -0.502362942608583 -0.466460674968158 -0.430558407238398 -0.394656139504292 -0.358753871838554 -0.32285160428624 -0.286949336885489 -0.251047069672837 -0.2151448026784 -0.179242535923666 -0.143340269402045 -0.107438003093157 -0.07153573694955 -0.0356334709187019 0.000268795045131842 0.0361710609860006
-0.946642796851008 -0.93521778021209 -0.921424457742561 -0.904067664667121 -0.884659095797464 -0.864442356383396 -0.84088183384017 -0.810965784074765 -0.773557154795615 -0.728764664554749 -0.679805423477125 -0.630673639580936 -0.585187128841691 -0.546458139064172 -0.516112058608982 -0.490532406230724 -0.465263165883594 -0.437732051926166 -0.40596369268587 -0.368486641961184 -0.323955434918347 -0.272700882422531 -0.221758898134621 -0.178374885542812 -0.143927104648789 -0.118179849357151 -0.100308692670644 -0.0892123305466775 -0.0832706716631588 -0.0807339278781203
-0.986912942974921 -0.953063014266419 -0.919213085585724 -0.885363156961086 -0.851513228393603 -0.817663299883739 -0.783813371456593 -0.749963443156748 -0.716113515082088 -0.682263587303005 -0.648413659726624 -0.614563732219253 -0.580713804644084 -0.546863876851833 -0.513013948702178 -0.479164020103107 -0.445314090969138 -0.41146416119258 -0.377614230669342 -0.343764299331911 -0.309914367121921 -0.276064434022083 -0.242214500179415 -0.208364565777666 -0.174514630983218 -0.140664695944737 -0.106814760757416 -0.0729648254938646 -0.0391148901898359 -0.00526495487186855
-0.996454582494692 -0.962817098714658 -0.92917961492926 -0.895542131095812 -0.861904647153032 -0.828267163016428 -0.794629678527271 -0.760992193525933 -0.727354707923444 -0.69371722164932 -0.660079734636371 -0.626442246818226 -0.592804758122468 -0.559167268452465 -0.525529777753044 -0.491892286159062 -0.458254793844991 -0.424617300953732 -0.39097980762415 -0.35734231401054 -0.323704820271053 -0.290067326543583 -0.256429832885001 -0.222792339315809 -0.189154845792059 -0.155517352248172 -0.121879858596493 -0.0882423647707873 -0.054604870812579 -0.0209673767903297
-1.00073527938125 -0.965486657477464 -0.930236966184261 -0.894985336587517 -0.859731091975807 -0.824473468604089 -0.789211162390169 -0.753942882264867 -0.718667929548214 -0.683385661782804 -0.648095069012273 -0.612795049405517 -0.577484658645258 -0.542163582469518 -0.506831922555993 -0.471490814285784 -0.436141383188388 -0.400783681683473 -0.365417761361896 -0.330044743609106 -0.294666017259193 -0.259282892567135 -0.223896365471438 -0.188507330579993 -0.153116591494683 -0.117724877803412 -0.0823327140441719 -0.0469404735840128 -0.0115481301561176 0.0238444424147974
-0.958882228844806 -0.926262596336903 -0.893642963949162 -0.861023331742267 -0.828403699763309 -0.795784068076422 -0.763164436827511 -0.730544806198932 -0.697925176437096 -0.66530554777389 -0.632685920319045 -0.600066294151761 -0.567446669304577 -0.534827045623405 -0.502207422906459 -0.469587800947782 -0.436968179543129 -0.40434855849927 -0.371728937644821 -0.339109316884769 -0.306489696143191 -0.273870075353606 -0.241250454487311 -0.208630833513348 -0.176011212353972 -0.143391590934748 -0.110771969241252 -0.0781523472928678 -0.0455327251841662 -0.0129131030285171
-1.03139417186142 -0.993813159032014 -0.956232146184259 -0.918651133290862 -0.881070120319618 -0.843489107245011 -0.80590809407321 -0.7683270808014 -0.730746067359166 -0.69316505368734 -0.655584039839354 -0.618003025896789 -0.580422011945645 -0.542840998089583 -0.505259984425125 -0.467678971002571 -0.430097957851567 -0.392516944965386 -0.354935932310214 -0.317354919780259 -0.279773907251737 -0.24219289462625 -0.20461188190694 -0.167030869114773 -0.129449856240454 -0.0918688432681641 -0.054287830186249 -0.016706816992915 0.0208741962783495 0.0584552095852355
-1.01118841792882 -0.976283231201005 -0.941378044374019 -0.906472857387449 -0.871567670382177 -0.836662483553469 -0.801757297112842 -0.766852111281719 -0.731946926304888 -0.697041742414505 -0.662136559768836 -0.627231378507672 -0.59232619876613 -0.557421020660621 -0.522515844272203 -0.487610669559234 -0.452705496413697 -0.417800324584795 -0.382895153806722 -0.347989983896416 -0.313084814691504 -0.278179646058973 -0.243274477983264 -0.20836931043455 -0.173464143208502 -0.138558976063685 -0.103653808784763 -0.0687486412191065 -0.0338434734388263 0.00106169442778245
1.00926444448672 0.973841875147031 0.938419305769856 0.902996736325907 0.86757416673638 0.832151596916441 0.796729026806649 0.761306456356774 0.725883885528005 0.690461314284568 0.655038742591398 0.619616170413609 0.584193597736583 0.548771024626789 0.51334845117304 0.477925877472471 0.442503303630263 0.407080729775477 0.371658156045623 0.336235582588127 0.300813009552895 0.265390437057929 0.229967865093614 0.194545293623557 0.159122722631861 0.12370015209188 0.0882775819134644 0.0528550119894546 0.0174324422081436 -0.0179901275433116
-1.01623198297479 -0.981562871859172 -0.946893760701846 -0.912224649518328 -0.877555538357345 -0.842886427271783 -0.808217316297969 -0.773548205467709 -0.738879094811288 -0.704209984342624 -0.669540874011672 -0.634871763752399 -0.600202653500606 -0.565533543199443 -0.530864432802526 -0.496195322297992 -0.461526211700226 -0.426857101094087 -0.392187990576117 -0.357518880219121 -0.322849770089968 -0.288180660253225 -0.253511550764245 -0.218842441654731 -0.184173332870995 -0.149504224325972 -0.114835115884482 -0.080166007425044 -0.0454968989290888 -0.0108277904037735
