0.480031232533577 0.442635602209921 0.405320153753372 0.368330362800931 0.332007281252987 0.29707426606348 0.26435025044974 0.234494507406748 0.207527669040087 0.183310707232993 0.1617045938687 0.142629249888106 0.126240392462759 0.112752687821868 0.102291708923002 0.0946266556371661 0.0894376345637233 0.0863538517344474 0.0848009109107529 0.0841535152864646 0.0837863680554072 0.0832138965575119 0.0825094247171358 0.0818860006047423 0.0814596645673634 0.0809584260583048 0.0800132868074411 0.0782552485446467 0.0753933431752237 0.0714487233061867 0.0665205717199779 0.060762065006041 0.054542354981826 0.0482845872717843 0.0423148998017563 0.0365713997031388 0.0308951864087177 0.0251273593512788 0.0191231093174214 0.0127939925089984 0.00606565648167619 -0.001093294583987 -0.00854243000786559 -0.016098362484942 -0.0235777047101988
0.408487748589941 0.388858284104855 0.369201834187053 0.349499793586209 0.329746221031808 0.309985831172578 0.290276002637061 0.27068581330685 0.25133113807576 0.232339551090661 0.21383862649842 0.19594512395965 0.178732545189939 0.162263577418617 0.146599513741087 0.131796070717035 0.117907570772218 0.104979660994514 0.0930232871202737 0.0820407195479682 0.0720342286760681 0.063014311475669 0.0550243712083663 0.0481160377083803 0.0423106024607948 0.037508003554148 0.0335778407278419 0.0303897137212783 0.0277975899502001 0.0255929075357143 0.0235514722752688 0.0214388465864864 0.0189796193676907 0.0158881361373797 0.0119316720947797 0.00708922116202836 0.00139270694199131 -0.00512594696246582 -0.0123873285846768 -0.0201220725027726 -0.0280133249310837 -0.0357999418811071 -0.0434436185530076 -0.0509617599441165 -0.0583717710517651
0.404781194896582 0.372620483143956 0.346464701357863 0.326231707777102 0.311342007697459 0.299226694642659 0.286819509193416 0.271251892319662 0.250446086548223 0.222522034795143 0.185599679976469 0.139911573751397 0.0941407027517289 0.0590826623524158 0.042910544850671 0.0433074302327519 0.0553338954071775 0.0735990839839144 0.0909064063787221 0.0996078397088078 0.0920553610913787 0.0640511500633089 0.0251981958401409 -0.0114503099429165 -0.0354455730396619 -0.0467563887599243 -0.04795594980254 -0.0416174488663458 -0.0299666134674537 -0.0138393103910782 0.00627605876029098 0.0287669420222839 0.0475241859830101 0.0553144868686995 0.0473479655528912 0.0286084414983603 0.00652315881519158 -0.0114806383865303 -0.0187465989160855 -0.0117019432602117 0.0124552151749885 0.0549611738310677 0.110789873540198 0.173349665982207 0.236048902836921
0.553494806054987 0.426365637267602 0.392433036281813 0.377826140960091 0.325637126437667 0.246810316940797 0.169253073968495 0.116573046565722 0.0951790339612226 0.107180122929689 0.154685400245813 0.231705328871951 0.299855876521123 0.312654387094015 0.240862160647705 0.124216321864852 0.0196979515845055 -0.0288113933635061 -0.0298282521862551 -0.00496868810003778 0.0241512356788493 0.0402594817715892 0.0434601161492819 0.0382012306205068 0.028255867362258 0.0146968700251881 -0.00207796737163535 -0.0216708508091451 -0.0423562087639656 -0.0570973596954893 -0.0575298445588004 -0.0394569990558738 -0.0153533378762491 -0.00186117045635648 -0.0109319483457671 -0.0357536915466166 -0.0648235621741819 -0.0866387223437393 -0.0910185219813897 -0.0730710622565307 -0.029226632149384 0.0358048171103561 0.0841946852951041 0.0698347099278013 -0.0533833714686104
0.470625463122429 0.440484993665651 0.410453723322168 0.380754132265272 0.351573177612982 0.322955724262229 0.294911114054674 0.267471420024108 0.240759639972857 0.214921502895378 0.19010273778613 0.166459419561332 0.144189006824249 0.123499304099905 0.104575977538545 0.0875161397912826 0.0723947651344495 0.059283197296085 0.0482382578110561 0.0393131376659375 0.0325610278473034 0.0279684417475614 0.025255182382451 0.0240743751735449 0.024115120742184 0.0252104205087825 0.0272292510935229 0.0300405891165878 0.0334537977316373 0.037039786226242 0.0403098504214502 0.0428301873699047 0.0443865990506263 0.0448197886742305 0.0440051074060691 0.0419564982304405 0.0387225520863793 0.0343518599129203 0.0289662251414032 0.022980301172388 0.0168819538987395 0.0110628395024012 0.00552977532163102 0.000193368983765363 -0.00503577188385932
0.634458543342859 0.548813049946526 0.444046265691984 0.358134338804057 0.317557269658405 0.302810467234028 0.282893192660762 0.235389783191828 0.172224880573997 0.113908202677427 0.0809494673722739 0.0868308733954224 0.116924542950659 0.149575079108496 0.166830533040643 0.165552748323596 0.146307016635047 0.1104822162528 0.0627615718551115 0.00865189472034813 -0.0463400038731222 -0.0944427139335039 -0.118826430615289 -0.100396750359543 -0.0297229288122261 0.0639711415611184 0.141797909090049 0.164869822104127 0.110697815867136 0.0223867733797582 -0.0405599354231011 -0.0365885585637524 0.00405618410662756 0.0331799547796453 0.0156226200395326 -0.0316391359589783 -0.0785944246685302 -0.0952323575417651 -0.0613279032024746 0.00420054104095633 0.072648720708994 0.11813813014913 0.126093259016958 0.0847643457950944 -0.0175983710338413
0.569427022792944 0.508504671878907 0.447092107361624 0.386608886636484 0.328983988323836 0.278184075943857 0.238685234241685 0.213618414039605 0.200734030468501 0.196437364736405 0.19713369805135 0.199138752606617 0.198410014536484 0.190815410960475 0.173771435708409 0.150888849451268 0.127326979570325 0.107086662685152 0.0895347723685078 0.0728796914314499 0.0553298026850354 0.0358162803206018 0.0161614640506083 -0.00108951503220561 -0.0136572543123961 -0.0203252650837023 -0.0201427871171592 -0.0121590601838018 0.00355031565975355 0.0228042992145643 0.0403954889961065 0.0518477732570628 0.055610199198943 0.0508631037604634 0.0376735177942395 0.0196552478084824 0.00130879422530212 -0.0128653425331911 -0.0194718866123287 -0.0195364604272074 -0.0151899109603655 -0.00830296786621357 0.000294108513348166 0.0100311751645469 0.0203380890736099
0.49390998057323 0.458373894241075 0.42308095815611 0.388245750534874 0.354093171483101 0.320889408663287 0.288910971627116 0.258401638101885 0.229474258517328 0.20220895147879 0.176685835591614 0.15296939316449 0.131061561319491 0.110948640882038 0.0926444229878171 0.0762726600135954 0.0619845946464081 0.0498967479890477 0.0399867548073338 0.0321975282828433 0.0264719815971527 0.0226923010033204 0.0204977650403304 0.0194669253186486 0.0192069544794468 0.0194395092867214 0.0199148675351749 0.0203833070195098 0.020693587505384 0.0210883966422765 0.0219089040506215 0.0234270378193169 0.0256377599111145 0.0284667907572296 0.0318332154791782 0.0356295779596785 0.0397417867717493 0.0440557504884095 0.0485049368847738 0.0532130505443406 0.058351355252704 0.0640285309106565 0.0701029218797835 0.0763702886368686 0.0826263916586955
0.0751132403490851 0.0975658613299595 0.12007875170278 0.142714557840391 0.165514935497897 0.188437577959446 0.211419187891444 0.234359209796016 0.257008055518145 0.279078878738534 0.300284833137882 0.320344368767032 0.338997121157388 0.355988022210492 0.37114909684994 0.384660742087533 0.396790447957123 0.407792562401549 0.4178688649996 0.427207993239053 0.435998584607685 0.444329054802556 0.451886932357861 0.458259524017078 0.463111112966985 0.46641388816756 0.468217015022082 0.46856965893383 0.467491126602641 0.464881289914582 0.460610162052277 0.454516587183836 0.446314733419306 0.435687599854218 0.422377654568916 0.406365241583005 0.387690173900904 0.36639226452703 0.342602839796157 0.316819279364471 0.289630476218516 0.261575681860426 0.232995581854707 0.204181220281459 0.175423641220781
0.471626573019506 0.438560928800316 0.406022811147372 0.374556251704467 0.34463326714269 0.316437814242303 0.29008183481086 0.265648503858725 0.243105929207488 0.222393451881546 0.203450412905297 0.186216027933979 0.170629011146205 0.156627951351429 0.144107254965306 0.132784598828295 0.122333477387055 0.112504762858617 0.103358838541502 0.0950334655046011 0.0876664048168056 0.0813136801655679 0.0757043657125821 0.0704857982381029 0.0653450715744507 0.0601283077622086 0.0547213858940253 0.0490101850625495 0.0429256885067271 0.0365792960506929 0.0301275116648787 0.023688617621592 0.0172280094006432 0.0106728607837179 0.00395042678628599 -0.0030117126410473 -0.0102858963138928 -0.0179444630478614 -0.0260316110071051 -0.0344789757499414 -0.0431900521832292 -0.0520733732497847 -0.061057624036254 -0.0700765276652407 -0.0790638072593482
0.473390827932258 0.439363941475835 0.405165215844829 0.370888462284727 0.336784987575088 0.303736080631759 0.272780525904655 0.244788292996124 0.219954092118233 0.198303818635477 0.179863367912354 0.164603419096441 0.152273786467642 0.142569068088942 0.135138458381376 0.129449537198191 0.124924480750685 0.120938909350603 0.116682219711483 0.111297252647311 0.103926848972072 0.0940048443536432 0.0821290538754603 0.0691882874748509 0.0559602944706461 0.0427785817076926 0.0298655954123409 0.0174437818109415 0.00568767569997258 -0.00541983384357572 -0.0159437691725856 -0.0258517119705259 -0.034721481243213 -0.0420334553270501 -0.0473247356060725 -0.0503593156548444 -0.0509579120955622 -0.0489412415504223 -0.0442866579092039 -0.0375980641320176 -0.0296360004465569 -0.0210731514376579 -0.0122307791187262 -0.0033422898603102 0.00535890996704179
0.445583484240114 0.428668435468004 0.411772106364309 0.39490543293067 0.378084217764427 0.361343729845716 0.344724104750374 0.328266240426248 0.312014084309246 0.296012346207288 0.280305735928294 0.264934197939966 0.249918615349134 0.235275105922411 0.221020090761167 0.207171204305807 0.193746384331495 0.180755025353589 0.168172348848227 0.155965033031742 0.144099756120466 0.132543300466502 0.121262864965036 0.110225752647026 0.0994031046908707 0.0887814148647421 0.0783510150842549 0.0681022372650237 0.0580264023255124 0.0481187871955813 0.03837565780794 0.0287909587548299 0.0193493492666205 0.0100331672332134 0.000825256664877867 -0.00828951394664547 -0.0173257699892481 -0.0262981368508214 -0.0352240031569742 -0.0441318104841843 -0.0530527636466469 -0.0620108615047026 -0.0710012791032743 -0.08001198553343 -0.0890309498862383
0.426811793482099 0.406631537224764 0.386453263135337 0.366270708967176 0.346089944370869 0.325966366585908 0.305967704749012 0.286167236798443 0.266660435878644 0.247548323935603 0.228931922915307 0.210893268520377 0.193438451479969 0.176554576279872 0.160240239871675 0.144540009070152 0.12950994315588 0.115214024658311 0.101747929102425 0.0892152552620792 0.0777196019111333 0.0673479666450502 0.0581209423457101 0.0500425207165979 0.0431066233669962 0.0372668915293799 0.032466896342022 0.0286502089431952 0.0257622256032835 0.0237556431211155 0.022584983427631 0.0221957594801976 0.0224974483418958 0.0233905181022339 0.0247894919622913 0.0266651135694304 0.0290021816825843 0.0317854950606863 0.0350002979029628 0.038633616169813 0.0426729212619293 0.0470924145035116 0.0518132169127886 0.0567431794314963 0.0617901530013708
0.463897816805511 0.43418925220068 0.404661059036006 0.375507476307378 0.346946338110993 0.319289858944276 0.292873848404961 0.267972498974246 0.24461353466719 0.222763062382315 0.202387189018143 0.183450910615351 0.165914779783222 0.149738238273192 0.134910995552485 0.121543831951476 0.109777795516326 0.0997039534925055 0.0912134499227293 0.084147448049022 0.0783471111134081 0.0736178881990777 0.0696223717538837 0.0659874400668446 0.0623959700440739 0.058754833060067 0.0550268991064141 0.0511750381747057 0.0471748348736878 0.043052732280728 0.0388478880903496 0.0345973070776004 0.030329382339627 0.0260703540541001 0.0218679560690935 0.0178558969142911 0.0141893787897793 0.0110236038956446 0.00849503429542523 0.00666517150646512 0.00557677690955997 0.00522767288352476 0.00543592579925185 0.00597466302565292 0.00661701193163968
0.459192071067445 0.427930762439819 0.396798899352094 0.365946557132819 0.335526577630639 0.305702868774602 0.276642105013853 0.248538986396447 0.221700315366077 0.19646091996534 0.173155628236836 0.152060612791361 0.133217424512501 0.116608958852037 0.102151140906907 0.0894920143546763 0.0782126525180636 0.0679735846662513 0.0587531638542694 0.0506091990836095 0.0435994993557634 0.0377653174953685 0.0330816816196452 0.0295070636689597 0.0269963234769021 0.0254898724499597 0.0249245098878439 0.0252370350902658 0.0263451618338955 0.0280902618032362 0.0302946211597499 0.0327118503236003 0.0348208567497587 0.0360318721518984 0.0358484498813301 0.0341474298399152 0.0308989735671526 0.0260732426025412 0.0196958887276247 0.0120145246921257 0.00333225348781174 -0.00607198887256185 -0.0160159342922879 -0.0263414816536714 -0.036890529839017
0.403227099998306 0.386059418977639 0.368894788745713 0.35174331427722 0.334615165306544 0.317520770606824 0.300470623710893 0.283493711290621 0.266692992574048 0.250189919928252 0.234105945720315 0.21854952330935 0.203577110022611 0.189232164179387 0.175543978447285 0.162485182887182 0.150014241908273 0.138101245931692 0.126762789426321 0.11602709287298 0.105922376752488 0.09646381785585 0.08761441821481 0.0793241361712962 0.0715476097103282 0.0642581953892904 0.0574339294086582 0.051052847968907 0.0450861516389014 0.0394776984610618 0.0341645108461975 0.0290755463262514 0.0241075029177002 0.0191490137581539 0.0141077173189786 0.00896727340656353 0.00373034716105409 -0.0016003962774044 -0.0070167932955628 -0.0124886863877565 -0.017980419575217 -0.0234628368809208 -0.0289327823348238 -0.0343935999686271 -0.0398486338140316
