-1.01837056398663 -0.982771634258612 -0.947172704571281 -0.911573775024349 -0.875974845743149 -0.84037591685597 -0.804776988477305 -0.769178060722426 -0.733579133723538 -0.697980207592003 -0.662381282338895 -0.626782357950215 -0.59118343439524 -0.555584511576354 -0.519985589382335 -0.484386667714418 -0.448787746489632 -0.413188825675726 -0.377589905253203 -0.341990985202863 -0.306392065505584 -0.270793146123707 -0.235194226945425 -0.199595307854273 -0.1639963887893 -0.128397469698822 -0.0927985505127284 -0.0571996311758309 -0.0216007117110493 0.0139982078391688
-1.0063694385138 -0.969468651162618 -0.932567863870942 -0.895667076634385 -0.858766289387645 -0.821865502072457 -0.78496471471959 -0.748063927382509 -0.711163140116423 -0.674262352963096 -0.637361565908767 -0.600460778925792 -0.563559992005762 -0.526659205217197 -0.489758418659863 -0.452857632481582 -0.415956846792904 -0.37905606150726 -0.342155276480124 -0.30525449153228 -0.268353706475836 -0.231452921153077 -0.194552135526983 -0.157651349597465 -0.120750563391444 -0.0838497769411279 -0.0469489902728515 -0.0100482034188129 0.0268525835594651 0.0637533705931286
-1.02423885176218 -0.988704020657435 -0.953169189463753 -0.917634358105013 -0.88209952648342 -0.846564694486097 -0.81102986196152 -0.775495028780239 -0.739960194939758 -0.704425360474845 -0.668890525442396 -0.633355689904835 -0.597820853895288 -0.562286017329692 -0.526751180093234 -0.491216342065284 -0.455681503123457 -0.420146663144134 -0.38461182202614 -0.349076979759283 -0.313542136356119 -0.278007291863504 -0.242472446465495 -0.206937600344108 -0.171402753535987 -0.135867906036057 -0.100333057817727 -0.0647982088942284 -0.0292633594595628 0.00627149024707245
-1.07953162011347 -1.02123853310404 -0.963957082494292 -0.908337084649119 -0.854624826175904 -0.803010187293425 -0.753860952423526 -0.707625294748813 -0.664895038291861 -0.626129305404183 -0.591112760913073 -0.559461455264772 -0.530707870784599 -0.50405021731419 -0.478585388528885 -0.453339285922535 -0.42755072319196 -0.401381155027351 -0.375025344315744 -0.347888645738182 -0.319179061924211 -0.288132530507746 -0.254096729140184 -0.216702072186372 -0.176598180847475 -0.134551120469249 -0.0907735261395073 -0.0453905879708214 0.00126885356725572 0.0488250454159256
-1.01037319057219 -0.974620959404212 -0.938868728254089 -0.903116497144511 -0.867364266175765 -0.831612035458968 -0.795859805070961 -0.760107575067081 -0.724355345450946 -0.688603116199116 -0.652850887231649 -0.617098658454478 -0.581346429769509 -0.545594201062533 -0.509841972210158 -0.474089743068383 -0.438337513512673 -0.402585283516956 -0.366833053088854 -0.3310808222723 -0.295328591120302 -0.259576359694855 -0.223824128093894 -0.188071896411859 -0.152319664693288 -0.116567432956942 -0.0808152011684019 -0.0450629692939128 -0.00931073735555593 0.0264414946106281
-0.989923995614374 -0.97333925249457 -0.948651705616524 -0.925734214131303 -0.903633088780085 -0.874876999788488 -0.816750603729791 -0.71652519871943 -0.616662662693806 -0.561857776209563 -0.55054635048334 -0.569599454396778 -0.601454174364491 -0.610811666933003 -0.57193803736787 -0.515095115678859 -0.473182085011743 -0.433651816312099 -0.379080020748857 -0.317980082584561 -0.265349804355158 -0.232760662957991 -0.218078832735986 -0.212254060190901 -0.192275683014259 -0.142910577978657 -0.0939961869912366 -0.0747028258852682 -0.0664617410639848 -0.0387694115731105
-1.00727103554994 -1.05099517803821 -0.764134082757354 -0.829347735160728 -0.977038521965721 -0.846797069598694 -0.667224562057849 -0.706856777405867 -0.804957312391523 -0.758495349599554 -0.624534596272472 -0.525162390817233 -0.539319661686674 -0.573361697517161 -0.530929442401872 -0.477392102077702 -0.48591661759472 -0.499132609611958 -0.450849870027122 -0.370136196083653 -0.309873886361424 -0.30284251050987 -0.301410722456662 -0.255766140152101 -0.187783153358761 -0.131226789647304 -0.0957378560084686 -0.0822034402297354 -0.080619973865487 -0.078261224411831
-1.02241865368417 -0.986465553575621 -0.950512453473432 -0.91455935336925 -0.878606253175767 -0.842653152801907 -0.806700052220498 -0.770746951425438 -0.734793850431028 -0.698840749253932 -0.662887647899863 -0.626934546371798 -0.590981444671842 -0.555028342798621 -0.519075240765663 -0.483122138649574 -0.447169036515048 -0.411215934316023 -0.375262831996217 -0.339309729569199 -0.303356627066002 -0.267403524525443 -0.231450422017477 -0.195497319595808 -0.159544217218011 -0.123591114827957 -0.0876380124108582 -0.0516849099639702 -0.0157318074913925 0.0202212950010644
1.04670653464268 1.00752737289222 0.968343718486797 0.92916854992733 0.890030208089559 0.850955781604879 0.811951987752497 0.773022805158731 0.734181629190514 0.69545163114514 0.6568856693007 0.618544023680485 0.580480078122795 0.542719631725963 0.505281366015944 0.468183076969154 0.431441397851433 0.395069196635843 0.359079458352144 0.323489401549661 0.288317303157607 0.253574529803314 0.219244806906582 0.185303632848577 0.151721239063488 0.118452038991385 0.0853924410428408 0.0524387756230956 0.0195450661455467 -0.0133202407243689
-1.04157855934268 -1.00568007843712 -0.96978159748814 -0.933883116475639 -0.89798463539172 -0.86208615422441 -0.826187672933277 -0.79028919146058 -0.754390709707788 -0.718492227571965 -0.682593744973337 -0.646695261837919 -0.610796778089513 -0.574898293643063 -0.538999808434548 -0.503101322492955 -0.467202835866582 -0.431304348587978 -0.395405860689909 -0.359507372221764 -0.323608883237086 -0.287710393784501 -0.251811903892962 -0.215913413594561 -0.180014922953633 -0.144116432041876 -0.108217940928223 -0.0723194496769411 -0.0364209583364246 -0.0005224669510966
-0.975422678168968 -0.946222486588182 -0.917028153823236 -0.887862249591055 -0.858660807988987 -0.829336064596767 -0.799791596543264 -0.769926859365031 -0.739633480680228 -0.708788477484008 -0.677218252197885 -0.644736553599963 -0.611203499171664 -0.57666468120767 -0.541203869634358 -0.504872070091614 -0.467727455134793 -0.429889629267627 -0.391479367146815 -0.352560692092556 -0.313183439590924 -0.273417882881717 -0.23341604621962 -0.193331806373515 -0.153244699154169 -0.113202763370829 -0.0732023907847677 -0.0332286965330487 0.00672666369614546 0.0466703990768513
-0.897480982048657 -0.873882788223173 -0.850233097433514 -0.826522956725721 -0.802718889912011 -0.778786096656413 -0.754709003264041 -0.730407195676975 -0.705521671744086 -0.679678347377551 -0.65272139883599 -0.624549567464633 -0.595073755460179 -0.564253508425216 -0.532077635992432 -0.498603360509022 -0.463913397013072 -0.428124018591713 -0.391338677004158 -0.353575980648887 -0.3148333270842 -0.275142929684097 -0.234676265085388 -0.193644439985415 -0.152277818060837 -0.11079035534592 -0.0693111203260301 -0.027926539563967 0.013362640518843 0.0545770935363165
-0.974516787267565 -0.946009560167163 -0.917490203820796 -0.888972128827782 -0.860431563680269 -0.831822485021596 -0.803047044207047 -0.774018117125577 -0.744743303088875 -0.715242142197421 -0.685487214284107 -0.65543935911493 -0.62504295095259 -0.594176502046598 -0.562714821515103 -0.530583767963991 -0.497723892750518 -0.464083468749662 -0.429623698304892 -0.394349780115905 -0.358277911971458 -0.321443183943728 -0.283956255238579 -0.245944887595489 -0.207529683754689 -0.168822955310938 -0.129911008276361 -0.0908673970458884 -0.0517406751283118 -0.0125731458108897
-0.976752213435033 -0.943209602301675 -0.909666991255871 -0.876124380411645 -0.842581769828598 -0.809039159551284 -0.775496549618464 -0.74195394008385 -0.708411331066724 -0.674868722672059 -0.641326114881992 -0.607783507647953 -0.574240900930944 -0.540698294730257 -0.507155689060767 -0.473613083961401 -0.440070479467668 -0.406527875577379 -0.372985272286106 -0.33944266961817 -0.305900067605081 -0.272357466290074 -0.238814865763284 -0.205272266087504 -0.171729667169253 -0.138187068862561 -0.104644470967796 -0.0711018732933067 -0.0375592757330363 -0.00401667820232581
-0.984357479915276 -0.955745565140078 -0.927148526680546 -0.898525236860063 -0.869749676472336 -0.840683422646081 -0.811223329379713 -0.781288194258481 -0.750849312345247 -0.719893550555295 -0.688417565735974 -0.656420462217649 -0.623913913727301 -0.590959871578382 -0.557583736681742 -0.523614430751348 -0.488855454617471 -0.453205104772493 -0.416600860271955 -0.379042134761932 -0.340543825536134 -0.301128465884094 -0.260849133078637 -0.219767705811322 -0.177950724465356 -0.135484999785158 -0.0925337622683604 -0.0492666072501679 -0.00580216966287023 0.0377536556619723
-0.996041532601707 -0.963053127841692 -0.930064723034549 -0.897076318201194 -0.864087913448659 -0.83109950893335 -0.798111104923049 -0.765122701682268 -0.732134299351051 -0.699145898006694 -0.666157497599942 -0.633169098049906 -0.600180699292986 -0.567192301334742 -0.53420390419205 -0.501215507857896 -0.468227112313492 -0.435238717516856 -0.402250323408744 -0.369261929884053 -0.336273536826219 -0.303285144151594 -0.270296751908211 -0.237308360159902 -0.204319968902032 -0.171331578110316 -0.138343187750338 -0.105354797770582 -0.0723664080612751 -0.0393780184980786
-0.945796149269113 -0.964067474325745 -0.968907121036585 -0.942458023785045 -0.901405524614622 -0.864948795904554 -0.827799923716937 -0.782441500223537 -0.736925228351937 -0.699682478935821 -0.665094183677449 -0.62402866449623 -0.569260681900361 -0.501190750753222 -0.424734310167145 -0.355240741895113 -0.310517889036557 -0.307773497436052 -0.352444185042864 -0.403482155479873 -0.408218508788365 -0.337212252845818 -0.253934026874485 -0.220379971743831 -0.19973660356738 -0.146053426343694 -0.0756415203674049 -0.0216083467851714 -0.0219853138556722 -0.116034816615593
-0.940030490537786 -0.907997590526827 -0.875964690573752 -0.843931790759619 -0.811898891054943 -0.779865991405404 -0.747833091767903 -0.715800192129133 -0.683767292583748 -0.651734393230897 -0.619701494079738 -0.587668595116934 -0.555635696342135 -0.523602797806944 -0.49156989958778 -0.459537001808388 -0.427504104584148 -0.395471207949653 -0.363438311892883 -0.331405416296152 -0.299372521015355 -0.267339625903111 -0.235306730798931 -0.203273835557287 -0.171240940105622 -0.139208044403278 -0.107175148464241 -0.075142252324364 -0.0431093560523443 -0.0110764597250872
-0.96725454206455 -0.934921102771219 -0.902587663571626 -0.870254224550508 -0.83792078568598 -0.80558734690546 -0.77325390804019 -0.740920468920032 -0.708587029465514 -0.676253589625051 -0.643920149367941 -0.611586708668701 -0.579253267507619 -0.546919825888055 -0.514586383791879 -0.482252941091921 -0.449919497655731 -0.417586053438774 -0.385252608428208 -0.352919162650051 -0.320585716140037 -0.288252268942174 -0.255918821133561 -0.223585372807882 -0.191251924092071 -0.158918475120821 -0.126585026026616 -0.0942515769199631 -0.0619181278256746 -0.0295846787471394
-1.02520840283702 -0.98983249530262 -0.954456587704818 -0.919080680017734 -0.883704772280807 -0.84832886452247 -0.812952956661838 -0.777577048570935 -0.742201140042752 -0.706825230861539 -0.67144932085561 -0.636073409864291 -0.600697497761226 -0.565321584557316 -0.529945670306986 -0.494569755101512 -0.459193839074329 -0.423817922490674 -0.388442005607085 -0.353066088513531 -0.317690171258336 -0.282314253880281 -0.246938336379981 -0.211562418775564 -0.176186501193369 -0.140810583758184 -0.105434666480382 -0.070058749337776 -0.0346828322923665 0.000693084697801219
-1.01681019310942 -0.982651745514672 -0.948493297956925 -0.914334850483469 -0.880176403140095 -0.846017955958413 -0.8118595089148 -0.777701061997842 -0.743542615300184 -0.70938416894607 -0.675225723082076 -0.641067277860361 -0.606908833394483 -0.572750389643601 -0.53859194653246 -0.504433504002551 -0.470275061988812 -0.436116620383211 -0.401958179069446 -0.367799737941109 -0.333641296894264 -0.299482855841041 -0.265324414757833 -0.231165973635436 -0.197007532458012 -0.162849091210885 -0.128690649890662 -0.0945322085006707 -0.060373767059836 -0.0262153255909817
1.03727505994547 1.0004450004368 0.963614941074964 0.926784882001935 0.889954823335511 0.853124765202398 0.816294707789116 0.779464651274595 0.742634595747582 0.705804541257123 0.668974487783663 0.632144435290491 0.595314383729651 0.558484333008181 0.521654283014655 0.484824233608773 0.447994184675181 0.411164136227158 0.374334088283853 0.337504040759257 0.300673993541072 0.263843946496741 0.22701389941268 0.190183852089235 0.153353804463522 0.116523756526776 0.079693708349941 0.0428636600195502 0.00603361160476589 -0.0307964368295916
-1.00004112711018 -0.964942050824955 -0.929842974497733 -0.894743898068843 -0.859644821481156 -0.824545744720276 -0.789446667940176 -0.754347591333672 -0.719248515080553 -0.6841494393429 -0.649050364224976 -0.613951289816588 -0.578852216194256 -0.543753143381339 -0.508654071379797 -0.473555000159154 -0.438455929681052 -0.403356859908054 -0.368257790816813 -0.333158722439415 -0.298059654821807 -0.26296058800918 -0.227861522043694 -0.192762456945811 -0.157663392652215 -0.122564329068833 -0.087465266062328 -0.0523662034885783 -0.0172671411995747 0.0178319209536629
-1.03007584843149 -0.993514344329249 -0.956952840255896 -0.92039133621915 -0.883829832175521 -0.847268328058936 -0.810706823764196 -0.77414531916994 -0.737583814129292 -0.701022308515529 -0.664460802308053 -0.6278992955128 -0.591337788116367 -0.55477628002801 -0.518214771145973 -0.481653261401815 -0.445091750753842 -0.408530239234039 -0.371968726884308 -0.335407213712527 -0.298845699718073 -0.262284184888404 -0.225722669163318 -0.189161152513481 -0.152599635080703 -0.11603811704325 -0.0794765985540605 -0.0429150797507893 -0.00635356073527877 0.0302079583995819
-1.02609653989187 -0.990473726098153 -0.954816666105459 -0.91910381846475 -0.883331495927562 -0.847500354291591 -0.811610567338605 -0.77566684759576 -0.739692544587678 -0.703715081420184 -0.66775953852645 -0.631850410671483 -0.59601882337554 -0.560322425179892 -0.524818317697956 -0.489534891810759 -0.454492220977785 -0.419705819704748 -0.385184730856848 -0.350916669690982 -0.316884019561972 -0.283071318187287 -0.249471720734993 -0.21607667389595 -0.182862173001605 -0.149797173365156 -0.116837921586211 -0.0839417452876151 -0.0510830048987638 -0.0182403190506876
-1.00201794526336 -0.977732928495894 -0.952889315002616 -0.926902366864613 -0.899498082474608 -0.870482728860383 -0.839672911278296 -0.806783392693193 -0.771111228675283 -0.732146289644333 -0.690567412812968 -0.647350677092035 -0.603293900584005 -0.558481858157865 -0.512887725914202 -0.466751328113493 -0.42049013776587 -0.374965574720204 -0.331156818674257 -0.290070141882598 -0.252718589738998 -0.219846468596178 -0.191123128642651 -0.165871954130292 -0.143107421728613 -0.121839614716457 -0.101369950392344 -0.0811718201509345 -0.0611151777517625 -0.0411691175455801
-0.996799271923588 -0.982856087598959 -0.967839920337444 -0.94771175127931 -0.919639491027138 -0.881597758457947 -0.833581076084204 -0.77723706604264 -0.718805845331592 -0.664678757959213 -0.617259561111298 -0.577955115268053 -0.547110396274232 -0.520822841432789 -0.49497875772013 -0.468867469348273 -0.441534958244537 -0.407650819961821 -0.363321591479945 -0.314777961860842 -0.270781658186969 -0.238301824124021 -0.217137269670625 -0.204188274506988 -0.191931330706701 -0.172497891603271 -0.141063043176484 -0.0945401402798713 -0.0337519806156606 0.0395012774017442
