-0.973826026293342 -0.943033291209131 -0.912005012409346 -0.880949334511232 -0.850263728512573 -0.820255236563118 -0.790679859039934 -0.761403435109437 -0.733282200868127 -0.70692646826614 -0.680972455738053 -0.653562858339559 -0.623041403552074 -0.58855594855991 -0.549763773737631 -0.507555722517921 -0.46284468330498 -0.415398161330967 -0.365279941675877 -0.314884311983109 -0.267188185536913 -0.2247479397058 -0.188437808195336 -0.158573195026908 -0.13491632914815 -0.116841929226374 -0.102727847881371 -0.0907912774677584 -0.0796036353269714 -0.0678248950471522
-0.929328751438197 -0.910206764966974 -0.890801657928459 -0.870915224702502 -0.850244154199074 -0.828481583756161 -0.805411549893705 -0.780856946597143 -0.754705198531967 -0.726849926495353 -0.697145005131176 -0.66543437254499 -0.631625298339942 -0.595878378109571 -0.558411970931754 -0.519422163831313 -0.479181072636244 -0.43828720044028 -0.397323293337592 -0.356482682158368 -0.315861343916799 -0.275528933327468 -0.235449815906517 -0.195566492173781 -0.155839291862284 -0.116239093189362 -0.0767611390963861 -0.0373922441193162 0.00193885555158542 0.0413179433124802
-0.986931131979338 -0.953948226252274 -0.920961790754538 -0.887968615272667 -0.854965054776741 -0.821946766482829 -0.788907051407404 -0.755838156867496 -0.722730471581964 -0.689575434579081 -0.65637054472293 -0.623114815836556 -0.589806965708056 -0.556444527985764 -0.523024867413129 -0.48954585725383 -0.456006061585929 -0.422406299224792 -0.38874811506074 -0.355033703546598 -0.32126542152582 -0.287447478912734 -0.253591497905158 -0.219709830301578 -0.185810334019663 -0.151898722536127 -0.117976625444696 -0.084044936543075 -0.0501056903278609 -0.0161612064703761
-0.970321046160315 -0.937813712065981 -0.905287494868668 -0.872713842276024 -0.840033729903415 -0.807186358381219 -0.774134300492124 -0.740845093772024 -0.707282762617332 -0.673418773673053 -0.639257875718042 -0.604813138064611 -0.570107140204807 -0.535200502349595 -0.500150006273685 -0.464959039287837 -0.429617704117628 -0.394116359611856 -0.358443588947095 -0.322580616487811 -0.286506826895442 -0.250203978709074 -0.213663325978388 -0.176881220592963 -0.139864910291378 -0.102627645163475 -0.0651957888551311 -0.0276031983818251 0.0100994093186091 0.047857102327749
-1.03586986150302 -1.00266882326056 -0.969600260413754 -0.936702310560922 -0.90380518653953 -0.87063014419346 -0.836670536153077 -0.8013047063278 -0.763678866956748 -0.723120623503697 -0.679915286001331 -0.634587590624561 -0.587755834078984 -0.540412555192927 -0.493630442437761 -0.44842854073429 -0.405752160495472 -0.366305317653457 -0.330611625469616 -0.298714381003036 -0.270536802262228 -0.245864746700945 -0.223934629553909 -0.203874711400609 -0.184930076418639 -0.166569524282907 -0.149039893059477 -0.132646124945262 -0.117147540269412 -0.102167053894135
-0.941035863780767 -0.916619776260948 -0.892778603939845 -0.869689671719872 -0.846822391613715 -0.82342076227433 -0.7985350418055 -0.771299509123041 -0.741378266940081 -0.708653929927511 -0.673353336789964 -0.635789382240507 -0.596370368146225 -0.555886224990261 -0.515199512952692 -0.475081682385278 -0.436249351219242 -0.39929091753199 -0.364666926922124 -0.332454734926859 -0.302635899568062 -0.27508809503035 -0.249273460149338 -0.22471608594861 -0.201603407552631 -0.18022547493686 -0.160619453379866 -0.142644146532336 -0.125697796230325 -0.109063503856229
-1.02425423932892 -0.989212189164248 -0.954155324127131 -0.919062115070098 -0.883913480287417 -0.84869309230409 -0.813393193126322 -0.778008223038151 -0.742532845953756 -0.706961156630383 -0.671284749567437 -0.635494594199856 -0.599583338658774 -0.563550345860093 -0.52739609713023 -0.4911188326529 -0.454714078341287 -0.41816874416917 -0.381471351396073 -0.344625482363921 -0.307638484685237 -0.270516325836266 -0.23325945274813 -0.19586843870079 -0.158349882914658 -0.120713467276894 -0.0829751784012089 -0.0451544973208715 -0.00727857802084967 0.0306235072759644
-1.03569668635767 -1.0010734502136 -0.966450214106405 -0.931826978112859 -0.8972037422723 -0.862580506603426 -0.827957271079843 -0.793334035707194 -0.758710800664355 -0.72408756617567 -0.68946433247411 -0.654841099794803 -0.620217868366348 -0.585594638391225 -0.550971410021699 -0.516348183235306 -0.481724957991202 -0.447101734349757 -0.41247851235653 -0.377855291896623 -0.343232072815023 -0.308608854957167 -0.273985638170282 -0.23936242231773 -0.204739207325614 -0.170115993111212 -0.135492779493776 -0.100869566279315 -0.0662463533189129 -0.0316231404749222
1.01586865050888 0.977804345157746 0.939751022198888 0.901719342344123 0.863730744838445 0.825807336138187 0.787963113011861 0.750208910686712 0.712551027912736 0.675000230896058 0.637589692144579 0.600358185741645 0.563345012391652 0.526591579283205 0.490134337313867 0.453987805732825 0.418149713430951 0.38257255951424 0.347206484334171 0.312037423009041 0.277060259348849 0.242274486586927 0.207698035649934 0.173345303136932 0.139198110643268 0.105230888524163 0.0714210771780513 0.0377425753415166 0.00415210506052731 -0.0293979057916024
-0.97766867176553 -0.945578250432087 -0.913487829157601 -0.88139740798713 -0.849306986908037 -0.817216565875751 -0.785126144775676 -0.753035723509138 -0.720945302111177 -0.688854880659975 -0.656764459272577 -0.624674038075744 -0.592583617182709 -0.560493196652616 -0.528402776511296 -0.496312356705445 -0.464221937179356 -0.432131517946845 -0.400041099048601 -0.367950680563281 -0.335860262579035 -0.303769845166484 -0.271679428326133 -0.239589012041627 -0.207498596299286 -0.175408181060893 -0.143317766187432 -0.11122735152947 -0.079136936996722 -0.0470465225136917
-1.06030089727011 -0.988474023326597 -0.95585035094404 -0.943746052017009 -0.907703047276827 -0.8184502028687 -0.733238417756595 -0.708181558442472 -0.708323328761524 -0.687979999956128 -0.649628275564177 -0.607784967197439 -0.57284755994929 -0.538736232839536 -0.495478130189525 -0.434005563600351 -0.355094333141328 -0.297989025474883 -0.297352625352017 -0.331052923284905 -0.362758911226017 -0.363542084924714 -0.334083955317935 -0.280345342745946 -0.199794289974753 -0.09739759084664 -0.0166098210832868 5.5637688542069e-05 -0.0476620378988661 -0.149460531648462
-0.913337523701593 -0.894279937445303 -0.875393718641186 -0.852565756711331 -0.826378008107283 -0.798899937497472 -0.773455975388424 -0.751981262298419 -0.729598812954634 -0.700307276886761 -0.660419968625637 -0.606828868952387 -0.538775787917721 -0.464901852650707 -0.39604184252151 -0.342405828786353 -0.312080655311361 -0.305284964516213 -0.317759547764286 -0.335201993640189 -0.340799090033842 -0.321614689676401 -0.280220904663967 -0.223920058295269 -0.163427059314601 -0.108789715348694 -0.0639748441084491 -0.0302143233969435 -0.0038812613017681 0.0198659265183563
-1.01483901671646 -0.980829537067964 -0.946820057421371 -0.912810577741219 -0.878801098029266 -0.844791618305425 -0.810782138625017 -0.776772659081881 -0.742763179888526 -0.708753701265718 -0.674744223348578 -0.640734746250815 -0.606725270066166 -0.572715794808472 -0.538706320453167 -0.504696846901964 -0.470687374027461 -0.436677901659532 -0.402668429618917 -0.368658957732546 -0.334649485828897 -0.300640013754058 -0.266630541424561 -0.232621068813861 -0.198611596052655 -0.164602123280718 -0.130592650516899 -0.0965831777493979 -0.062573704964756 -0.0285642321491005
-0.963746138360959 -0.930439814154436 -0.897133489992743 -0.863827165870423 -0.830520841766077 -0.79721451767038 -0.763908193638248 -0.730601869730669 -0.697295545968687 -0.663989222360697 -0.630682898904467 -0.597376575595105 -0.564070252423699 -0.530763929365248 -0.497457606422026 -0.464151283721489 -0.430844961404897 -0.397538639543552 -0.364232318174425 -0.330925997267115 -0.297619676774379 -0.264313356651343 -0.231007036862598 -0.197700717384377 -0.164394398230007 -0.131088079404315 -0.0977817608410443 -0.0644754424622077 -0.0311691242140007 0.00213719395133626
-1.04243951334176 -0.957194503534627 -0.884436393106863 -0.817090813807898 -0.764834662348336 -0.739449012987306 -0.744380385216858 -0.773095709882027 -0.787478118006879 -0.754619201700286 -0.694028197231313 -0.638318751909073 -0.610613309077954 -0.596069496223437 -0.575782270822068 -0.552560726173559 -0.53090454652229 -0.500361644068136 -0.450608430550457 -0.386787087911051 -0.317906240642321 -0.255272731515045 -0.219386276413485 -0.219972472539688 -0.214467569253352 -0.162386208303323 -0.0838459488373841 -0.00845472389803556 0.0568209552922951 0.110674932966198
-1.03505606570104 -0.992220822256917 -0.95032980334203 -0.910415290122759 -0.872388243197012 -0.835702495312546 -0.799104688384968 -0.761909442499395 -0.726410481251139 -0.695021403950959 -0.667656209261224 -0.643603995682203 -0.62135397427748 -0.596195806363885 -0.563889152965739 -0.525273223684077 -0.482076173840764 -0.434502393064262 -0.383092705136067 -0.331257436143203 -0.283124287749079 -0.242345138826678 -0.210668577087276 -0.188548729182744 -0.17316516868902 -0.161275821551188 -0.151226576266828 -0.142033993847063 -0.133809362804671 -0.126937653527846
