-0.973097069673545 -0.935321554824619 -0.897720857037506 -0.860630224196306 -0.824317084495912 -0.789026665309695 -0.754983210414134 -0.722394364884362 -0.691422362587015 -0.662195531594159 -0.634751988008088 -0.609107294938656 -0.585081587096485 -0.561713285595291 -0.537817641815271 -0.512098941799437 -0.48343566855712 -0.45151405830009 -0.416281834844695 -0.377924919223147 -0.33668878177162 -0.292865265556586 -0.246931704565687 -0.199290646695437 -0.149860004556657 -0.0985307349156141 -0.0455706064460548 0.00863302532972095 0.063591269402686 0.118789850892131
-0.992022197394937 -0.957645407675408 -0.923268617918037 -0.888891828083908 -0.854515038191498 -0.82013824829202 -0.785761458510236 -0.751384668975668 -0.717007879763347 -0.682631090928539 -0.648254302501944 -0.61387751450812 -0.579500726985904 -0.545123940031253 -0.510747153733902 -0.476370368101571 -0.441993583086299 -0.407616798499384 -0.373240014141474 -0.338863229911346 -0.304486445732308 -0.270109661537375 -0.23573287729839 -0.201356093009888 -0.166979308718344 -0.132602524476208 -0.0982257403079131 -0.0638489562219595 -0.0294721721911523 0.0049046118206274
-0.994549143420902 -0.96160694421774 -0.928664744973769 -0.895722545645927 -0.862780346195074 -0.829838146610697 -0.796895946992838 -0.763953747459253 -0.731011548087996 -0.698069348955203 -0.66512715016904 -0.632184951845687 -0.59924275411407 -0.566300557154125 -0.533358361152495 -0.500416166271642 -0.467473972678994 -0.434531780586025 -0.401589590184432 -0.368647401542748 -0.335705214698719 -0.302763029715466 -0.269820846757616 -0.236878665924287 -0.20393648695105 -0.170994309468847 -0.138052133053639 -0.105109957308127 -0.0721677819969208 -0.0392256069251122
-1.02117122170224 -0.984715109842917 -0.948266746917135 -0.911844648807207 -0.875469184478598 -0.839156516805051 -0.80290413121028 -0.766705811838772 -0.730559215168148 -0.694465604574263 -0.658436798692804 -0.622487254974409 -0.586632201219042 -0.550889946623952 -0.515278693993575 -0.479813139163814 -0.444505564644768 -0.409362106611837 -0.374383894019593 -0.339558173274004 -0.304868720143882 -0.270297649104061 -0.235820429453438 -0.20141190458992 -0.167051059483372 -0.132719654182945 -0.0984064074829769 -0.0641026695517259 -0.0298033573079552 0.00449572064194667
-1.01503055067095 -0.982040514630731 -0.948959111188286 -0.915709201630804 -0.882261983776197 -0.848620645930246 -0.8148680018195 -0.781120741434956 -0.74755143440463 -0.714289288002846 -0.681234180452137 -0.648228657712092 -0.61509647471155 -0.581586222256354 -0.547454455970654 -0.512564754874811 -0.476797853565015 -0.439996085544563 -0.402032565154917 -0.362941931183078 -0.322799203527437 -0.281690032837791 -0.239742592769578 -0.197093691301088 -0.153872150696383 -0.11018914778572 -0.0660932633783485 -0.0216319226604832 0.0230894756528031 0.0679510394642227
-1.02737350972286 -0.992586177626973 -0.957789588012428 -0.9229715580404 -0.888122159619943 -0.85323075176747 -0.818281587180972 -0.78326095955931 -0.748168432923248 -0.713003005792561 -0.677748144361174 -0.642383431741548 -0.606890800599606 -0.57126158181512 -0.535489142569399 -0.499565597036054 -0.463486884877636 -0.427265500720146 -0.390916554545815 -0.35444906279834 -0.317870518536785 -0.281189034928602 -0.244415205574798 -0.207560987057704 -0.170641307451407 -0.13367100401455 -0.0966615792522403 -0.0596235480387063 -0.0225668094781829 0.0144988912675931
-1.01301491406222 -0.956900241805674 -0.901310526207539 -0.848523715244233 -0.80049260107922 -0.75851972638179 -0.721631791657486 -0.68862657677864 -0.659662021248482 -0.634978518198459 -0.613786115642004 -0.595037275313043 -0.577316752025982 -0.557738472917145 -0.533484346335957 -0.503479033162336 -0.467228144639806 -0.424818340935834 -0.376937544073247 -0.326097674572357 -0.275266652577851 -0.227336563000361 -0.184896149814307 -0.14993629483467 -0.122359772174894 -0.101085203447505 -0.0831827079629186 -0.0658670365687185 -0.0487799685632782 -0.0321700403576691
-0.993426292544036 -0.959260330628606 -0.925094368687107 -0.890928406702497 -0.856762444692402 -0.822596482661972 -0.788430520531763 -0.75426455819933 -0.720098595554829 -0.685932632514666 -0.651766669107645 -0.617600705390668 -0.583434741407056 -0.549268777145796 -0.515102812583614 -0.48093684770253 -0.446770882504538 -0.412604917066239 -0.378438951479576 -0.344272985823244 -0.310107020172627 -0.275941054608866 -0.241775089236143 -0.207609124157186 -0.173443159445879 -0.139277195156082 -0.105111231290415 -0.0709452678124287 -0.0367793045806227 -0.00261334142723409
0.958874778389763 0.926897016360525 0.89488013591651 0.863102966684985 0.831824273456429 0.800931332915568 0.768845534160927 0.734684803151948 0.701819100877964 0.67370734762263 0.649912265816995 0.62902252842896 0.609520164380483 0.589460626409753 0.566931800152514 0.540577879018495 0.509123577601902 0.47105938746086 0.425324305052166 0.3728855694634 0.315217480439831 0.254655238919912 0.196977650614819 0.147827297877057 0.108858264851733 0.0802817635465115 0.0605260156266856 0.0476833653391366 0.0402856375994731 0.0369745274904857
-1.02990849291702 -0.994316667307852 -0.958724841783215 -0.923133016413413 -0.887541191267417 -0.851949366411302 -0.816357541900882 -0.780765717773778 -0.745173894005097 -0.709582070548359 -0.673990247333277 -0.638398424283609 -0.602806601313324 -0.56721477829723 -0.531622955124118 -0.496031131777875 -0.460439308261438 -0.424847484558863 -0.389255660623534 -0.353663836305036 -0.318072011427005 -0.282480185851981 -0.246888359598125 -0.211296532751634 -0.175704705515257 -0.140112878103426 -0.104521050660774 -0.0689292232858716 -0.0333373959628347 0.00225443135283506
-0.989766243162947 -0.956545885695391 -0.923325528234776 -0.89010517076349 -0.856884813232363 -0.823664455570101 -0.790444097648473 -0.757223739344304 -0.724003380611575 -0.69078302143248 -0.657562661824901 -0.624342301815643 -0.59112194142259 -0.557901580627946 -0.524681219381462 -0.491460857538761 -0.458240494958716 -0.425020131607332 -0.391799767491941 -0.358579402678049 -0.325359037245707 -0.292138671251375 -0.258918304657154 -0.225697937424516 -0.192477569606782 -0.159257201288863 -0.1260368325902 -0.0928164636267199 -0.059596094465779 -0.0263757251625903
-1.05827099630669 -0.983643121969032 -0.917862576797425 -0.867011110072396 -0.828666926318128 -0.798378675796803 -0.772080336478966 -0.746146574106975 -0.718329477802086 -0.687439159833996 -0.655140401687263 -0.623811652150166 -0.595809412757687 -0.57340239603165 -0.557437831335161 -0.543164804409612 -0.524896877026787 -0.498803658701725 -0.462260732105904 -0.415611524793298 -0.359941425538503 -0.297215026611378 -0.232913734262835 -0.172921872444278 -0.121218621928034 -0.0804631698217119 -0.0499398717531242 -0.0277641516025389 -0.0107505377398366 0.00461166534269888
-0.990369411787281 -0.955943348876543 -0.921511840412352 -0.887067460089348 -0.852604069962705 -0.818116320923127 -0.783600730842902 -0.749054671634024 -0.714477064385739 -0.679867254966469 -0.645224739184096 -0.610549050331365 -0.575840290999752 -0.54110084097565 -0.506332176459929 -0.471529882116443 -0.436687913965369 -0.401799604989204 -0.36685913768074 -0.331864715611649 -0.29681554762332 -0.261712465158289 -0.226562790063669 -0.191375406179888 -0.15615895491604 -0.12092162201562 -0.0856700129910489 -0.0504098689198547 -0.0151450533710685 0.0201210394634028
-0.968834377276513 -0.935921445396977 -0.90300851369911 -0.870095582373968 -0.837182651522665 -0.80426972121179 -0.771356791459808 -0.738443862256062 -0.705530933521544 -0.672618005168965 -0.639705077146267 -0.6067921494102 -0.573879221885677 -0.540966294370261 -0.508053366659945 -0.475140438671782 -0.442227510390565 -0.409314581950987 -0.376401653521258 -0.343488725253767 -0.310575797296947 -0.277662869774625 -0.244749942712202 -0.211837016102854 -0.178924089909278 -0.146011164074697 -0.113098238494917 -0.0801853130597394 -0.0472723876823622 -0.0143594622818323
-0.989098419967127 -0.955925449452241 -0.922752478910015 -0.889579508263117 -0.856406537442163 -0.823233566398056 -0.790060595154903 -0.756887623752182 -0.723714652217662 -0.690541680552144 -0.657368708660288 -0.624195736422711 -0.591022763708156 -0.557849790337841 -0.524676816137476 -0.491503840998255 -0.45833086484726 -0.425157887689634 -0.391984909558409 -0.358811930520122 -0.325638950649684 -0.292465970036612 -0.259292988828836 -0.226120007174442 -0.192947025163731 -0.159774042876207 -0.126601060405989 -0.0934280778431442 -0.0602550952469201 -0.0270821126688574
-1.02324491811743 -1.04854112566869 -0.97381995192839 -0.871579313184292 -0.785940063051086 -0.745189007854152 -0.742653827434702 -0.76174935769079 -0.781198185232023 -0.780729954946987 -0.748794794128636 -0.676022950671018 -0.567199202005539 -0.483726443713049 -0.473170937798456 -0.471134293813445 -0.413530902908061 -0.349490935078987 -0.3367094938553 -0.353925638049002 -0.360139415292824 -0.323946622020567 -0.252326049870308 -0.166954357401434 -0.109916675654304 -0.105689564062417 -0.0879068231508606 -0.00485760710261927 0.0457047563593328 -0.0713391038729771
