0.45892336316018 0.433967533622885 0.407941884511428 0.380530676231353 0.351485220958703 0.320825037951507 0.288636698238289 0.255183594858923 0.221436408898692 0.188542643454228 0.157649801622165 0.129792693771792 0.105555359363022 0.085409145128427 0.069850482838333 0.0594761444140952 0.0549079868148259 0.0562708280043526 0.0617013299653659 0.068839115685272 0.0753238081514771 0.078936445758771 0.078023728531478 0.0710737719013061 0.057385998093754 0.0395050565094839 0.0207869033429492 0.00458749478860295 -0.00635751896615238 -0.0117937117621171 -0.0120869634471423 -0.0079839042240489 -0.00175416571553729 0.00395187010072218 0.00700989721268565 0.00739991347081505 0.00562799269119874 0.00220020868992511 -0.00253207946152219 -0.00883637167007836 -0.0171348825872833 -0.0277383431206915 -0.0405115492019157 -0.0552078130185827 -0.0715804467583199
0.489299038393559 0.453011016218866 0.417057341796882 0.381504854317516 0.346469250312649 0.312261655682057 0.279242053667492 0.247762279896962 0.218141579543504 0.190691050166417 0.165721789324995 0.143396120616418 0.123281271789392 0.104795696630506 0.0874545796439237 0.071160028204115 0.055910880403125 0.0417360467872432 0.028784727719734 0.0172361960181062 0.00726972449986814 -0.000952137962486358 -0.00733373827652274 -0.0117961472948213 -0.0143210078870751 -0.0151322509914283 -0.0145143795631381 -0.0127518965574614 -0.0101549065855393 -0.00713592088204919 -0.0041330523375525 -0.00156593189564702 0.000219737287923719 0.000896734004379804 0.000234428035250254 -0.00161144687670018 -0.00438856599839783 -0.00784460459676897 -0.0116920643871738 -0.0155027528787078 -0.0188133040289003 -0.0212853412123444 -0.0230804454718887 -0.0244851872674451 -0.025786137058926
0.621926518505614 0.555242297755877 0.490932237020381 0.430131109272908 0.373754945140198 0.321844805860818 0.27422301032629 0.23096864219451 0.193187844188868 0.16224352379913 0.139498588515059 0.125715195272263 0.119252498789722 0.117868903232258 0.119114727040779 0.119707945760523 0.116158449212813 0.106038884927184 0.0911729312660357 0.0744470242999788 0.0587476000996258 0.0465090385939122 0.0383574951450668 0.0344670689736417 0.0345039192580182 0.0361024450078955 0.036389105190802 0.0324903587742662 0.0223428557731124 0.00712401039134983 -0.0111785721197166 -0.0305240600409215 -0.0486587157816577 -0.0632755752834583 -0.0725636205596448 -0.0766956179106934 -0.0763402797088693 -0.0721663183264377 -0.0646638570882461 -0.0536086631294725 -0.0385979145378774 -0.0194598891505243 0.00305273619831104 0.0279561849250494 0.0542666804461118
0.469989820121004 0.428259697625657 0.38639609356073 0.344619468586642 0.303353310773091 0.263833217826871 0.227497814864057 0.195589039224666 0.168562077144515 0.146675427083366 0.130187587500983 0.119338501926416 0.114293894165867 0.115200933094825 0.121807684090142 0.132265798534123 0.144327824310437 0.155828531909984 0.1649315822526 0.16988285886535 0.168928245275303 0.161079560268481 0.148412363666727 0.133768150550841 0.119380315522264 0.105049851265009 0.0899696499837307 0.073332603883086 0.0547136158185164 0.0352156312486089 0.0163236062827368 -0.000522776966990313 -0.0140649323775168 -0.023089547823051 -0.0266909477047453 -0.0251940025315285 -0.0192312193392735 -0.00943510516385318 0.00333056424108762 0.0172769382508171 0.0303838975228315 0.0410603531294756 0.0494313378024872 0.0560509146884522 0.0614731469339569
0.472203624557165 0.448814062239734 0.425443657617123 0.402146054425771 0.37897916725995 0.356017994145251 0.333341803965095 0.311035687174444 0.289208020514426 0.267973002297712 0.247444830836971 0.227737322440042 0.208962765395431 0.191233065986809 0.174625838388484 0.159081528337293 0.144506289460707 0.130802619329522 0.117858391287829 0.105557822623041 0.0937851306225724 0.0824619177664311 0.0716593273049971 0.0614858876812437 0.052027627661985 0.0432805773093983 0.0352182670095017 0.0278142271483134 0.0210372039826558 0.0148368072525687 0.0091578625688962 0.00393979291295677 -0.000899589252034199 -0.00544787409238708 -0.00978131375129709 -0.0139308082794989 -0.017915919704612 -0.021756210054256 -0.0254725204786324 -0.0290908086182714 -0.0326383112362853 -0.0361401165610036 -0.0396127186816259 -0.0430704631525691 -0.0465276955282503
0.410217502284857 0.391044851590114 0.371952589310484 0.353022615833813 0.334325016526979 0.31588261667299 0.297706426533884 0.279813688489118 0.26224657338782 0.245053484196534 0.228282823881806 0.211980011895574 0.196178533631346 0.180908890968024 0.166197763377329 0.152056540702258 0.138492790378628 0.125519020943317 0.113167505337444 0.101475457603193 0.0904800917827423 0.0802086534766154 0.0706485145186992 0.061777078301222 0.0535637364394085 0.0459458334404688 0.0388527020346094 0.0322136749520369 0.0259632066623354 0.0200562385926007 0.0144528339093059 0.0091284437806521 0.0041200713817518 -0.000519892110554904 -0.00475218491967675 -0.00859006287001802 -0.0120599111862319 -0.0151881150929715 -0.0180098381313725 -0.020595357108501 -0.0230237271479053 -0.0253651721655409 -0.0276545912469904 -0.0299180522702429 -0.0321816231132879
0.401231864473985 0.377805466266116 0.354563556482137 0.331443103278326 0.308444203971571 0.285819472521214 0.263884652047206 0.242953547119753 0.223332208110078 0.205324746839658 0.189235275129968 0.175240775827657 0.163009715880059 0.152083433259681 0.142091946971436 0.133020000149869 0.124941016961931 0.117881966836357 0.11168400024902 0.106141812937576 0.101050100639681 0.0961934698840504 0.0913161703636376 0.0861523625624548 0.080484145304864 0.0742853707766267 0.0675778295038544 0.0603833120126585 0.0527890781890539 0.04514426535867 0.0378634802070399 0.0313498544417545 0.0259606198586367 0.0220415332755674 0.0198420486720001 0.0192264086736794 0.0199625530679226 0.0218184216420471 0.0245993635869957 0.0282603657082128 0.0327938242147685 0.0381525735326163 0.044131200955245 0.0504847319930271 0.0569681921563351
0.40786896681331 0.385274547089423 0.362701487207069 0.340192477383847 0.317807838079574 0.295678410722937 0.273952666984843 0.252771896700488 0.23224866236223 0.212488344626718 0.193596324150601 0.175668764451559 0.158764960491399 0.142934990092958 0.128217680982286 0.114606860498275 0.102085105883029 0.0906289984170026 0.0801911355340467 0.0707181187063625 0.0621565494061511 0.0544641394277026 0.0476430418536623 0.0417065200887649 0.0366429162570746 0.032340887359976 0.0286641691181837 0.0254764972524123 0.0226635107679684 0.0201984618085268 0.0180765058023547 0.016289530287821 0.0148163512437034 0.0136325167588813 0.0127157336647729 0.0120523437629501 0.0116308475975232 0.0114397457126026 0.011475966292364 0.0117701480812456 0.012361357463751 0.013268452944185 0.0144294615060561 0.0157622022526741 0.0171844942873485
0.0674350423889198 0.100328891466815 0.133182661457459 0.166098210010511 0.19911891193167 0.2320542106508 0.26465506675381 0.296598478915534 0.327265598166539 0.355963613626321 0.381999714414376 0.404847191127759 0.424643740273763 0.441693159837237 0.456291296556804 0.468702192186159 0.47918193723277 0.487946250063845 0.495049360485555 0.500505126163815 0.504327404764537 0.506526436364637 0.507097990685029 0.506034219857631 0.503333614997455 0.499020023151905 0.493123630351478 0.485674622626673 0.476744555387681 0.466570461563471 0.455430743462702 0.443532204384017 0.430795251585981 0.417068693317142 0.402237963756 0.386335000800864 0.369428368279995 0.351586630021653 0.332858855060175 0.313216133254187 0.292610059668391 0.271034466272552 0.248652132656688 0.225668075315881 0.20228731074521
0.446783958090431 0.41261277729594 0.37854695073778 0.344754766129972 0.311471562510287 0.279200884211491 0.248513326890099 0.219878017020734 0.193358204350439 0.168915669444362 0.146512192867653 0.126085021601313 0.107473268289755 0.0904915119932451 0.0750051779537541 0.0610830761400742 0.0488448627027028 0.0383688558639756 0.02956802213358 0.0223139900930415 0.0164783883238856 0.0119573561039066 0.00874507549597471 0.00686023925922886 0.00627673957980947 0.00678926635186262 0.00814770889653581 0.0101019565349765 0.0124027341036763 0.0148041085005023 0.0170609821386658 0.018966544030508 0.0204671295848897 0.0215473608098018 0.0221885653445342 0.0223588933535734 0.0220232006327047 0.0211463429777139 0.0197051093432077 0.0177240213190786 0.0152395336540408 0.0123130007343729 0.00910537549661334 0.00580251051486538 0.00259025836323225
0.502481457072482 0.456136494454952 0.410165522127122 0.364723793267927 0.320174467853986 0.277712333052658 0.23874008282899 0.204433878122195 0.175063747768169 0.150673187576975 0.131305693358675 0.116566791811251 0.104310133184361 0.0919513986155772 0.0775235453279431 0.0615286348863701 0.0450860049412374 0.0293207871675513 0.0153812893388263 0.00442161325320393 -0.00240413929117422 -0.00432234406393517 -0.00208128710578011 0.00319026797482118 0.0103725458084607 0.0183817239819772 0.0261429683212713 0.0325814446522436 0.0366935056995326 0.0377602517827297 0.0351339701201639 0.0285307926796295 0.0191222304267796 0.00844363907673248 -0.0020798388609181 -0.0114639136986746 -0.0188345089545637 -0.0233175481466119 -0.0242863149951478 -0.0221035340297074 -0.0173792899821282 -0.0106387473164147 -0.00206738942523654 0.00823422056656968 0.0201655195341677
0.440433001950717 0.419408864083501 0.398803446201944 0.37919593956307 0.360861554679891 0.342859579089359 0.323945319584415 0.30312070085983 0.280374119217692 0.255940588861923 0.23005512399644 0.20286355939823 0.174155012136538 0.143629419853678 0.111585306746919 0.0807155432333614 0.0543115862850611 0.0349124014662622 0.0220469887099552 0.0144918565413174 0.011023513485526 0.0104252092524598 0.011507158290804 0.0130863162339453 0.0141757088065637 0.0145726420985106 0.0142704922909309 0.0132626355649691 0.0116693372393395 0.0101184191830357 0.00936459240262089 0.0100082422206762 0.0120324512238554 0.0152659763148302 0.0193302139695452 0.023017118957036 0.0249112856196114 0.0235973082995799 0.0177841189146232 0.00667799968391605 -0.0103904295979937 -0.0337369816328952 -0.0622631991079263 -0.0945170572065613 -0.129046531112275
0.390918814465274 0.366604395715697 0.342258122322813 0.317935750086125 0.293728085765067 0.269866139958803 0.24661597422643 0.22422777215406 0.202888205435863 0.182768067793025 0.164038152946731 0.14684748897654 0.131258041395505 0.117310010075052 0.105034876592378 0.0944292493477692 0.0854810184472809 0.0781657810566593 0.0724099625804088 0.0681276954827231 0.0652331122277964 0.0635743676521102 0.0627357060812972 0.0622353942132776 0.0616242501402694 0.0605832975316809 0.058826111451218 0.0560662669625866 0.0520942733349699 0.0470083766594616 0.0409837572326323 0.0341836942937929 0.0267238628532135 0.0187080368639038 0.0102361628994239 0.0013928780155341 -0.00774100811145503 -0.0170846858052329 -0.0265378357261119 -0.0359220998808954 -0.0450396106130097 -0.053741622003918 -0.0620758750872313 -0.0701392326345975 -0.0780285574176644
0.456154914221626 0.430571035964606 0.404946592495474 0.379389928558778 0.35401449342708 0.328954154485005 0.304347883645194 0.280338249542533 0.257082207700893 0.234740310366392 0.213473109785149 0.193465125749729 0.174996748238495 0.158372334776256 0.143849126517533 0.131495899135681 0.121334311933766 0.113325272569865 0.107186682122115 0.102575690023663 0.0991494457076587 0.0965883030307538 0.0946654335436162 0.0931772132204172 0.0919199392750435 0.090689593880244 0.089282080448483 0.0874933023922246 0.0851461580140428 0.08217152517695 0.078527276634068 0.0741745073949749 0.0690872014950735 0.0632425652262226 0.0566192565425886 0.0492017400475682 0.0409759320068655 0.0319277486861846 0.0220860282029048 0.011651296081105 0.000866999696539234 -0.0100496236101204 -0.0209861766385302 -0.0318564722234283 -0.0425743231995529
0.460928107891024 0.426995026670556 0.393461248476302 0.361057135750182 0.33043408338982 0.301927616115651 0.275794291103809 0.252211050944348 0.231036379882999 0.212049147579413 0.195028223693241 0.179779888711744 0.166220066432627 0.154292091481205 0.143883014668089 0.134654751545061 0.126212933849196 0.11820180396191 0.110420046841964 0.10270495809246 0.0948938333165004 0.0868572698808709 0.078599072207104 0.0701563464804175 0.0615678283672418 0.0528787714588566 0.0441360588277542 0.0353865735464265 0.0267064660530533 0.0182889562485646 0.0103565313995782 0.00315062092385726 -0.00301157715625185 -0.00779392266725727 -0.0108652643254462 -0.011914406406222 -0.0106351420747672 -0.00672126449626437 -3.19396065915904e-07 0.0091651372597955 0.0202787969451172 0.0328785405359011 0.0466390065169669 0.0612690227753385 0.0764774171980402
0.573058605552283 0.483181233985949 0.399922212930193 0.334864759274237 0.296225106765847 0.278751556586954 0.273825426778033 0.273394185867921 0.271669904338918 0.263430803161688 0.243455103306894 0.208992695061204 0.167180145975291 0.127625692915834 0.0981981116810784 0.0798083337955469 0.0716278297153316 0.0723702057976578 0.0789176120042852 0.0876943341981072 0.0951246582420172 0.0977610236003288 0.092668484143037 0.0770402473415567 0.050421821651419 0.0217679194646173 0.00238555415726164 0.00358173910546117 0.031124827378533 0.0686285308186246 0.0941679009610912 0.0918382113625127 0.0698156236643687 0.0422965215293636 0.0208863703983028 0.00682696282439466 -0.00123082686105128 -0.00463612432672555 -0.00501073776336174 -0.00506720544986507 -0.00779074818718374 -0.0151861387471311 -0.0253363577849813 -0.0353439379268733 -0.0423114117989466
