-0.953775126360981 -0.93251287392033 -0.911516303282618 -0.890984184497656 -0.871156552632307 -0.852203902826336 -0.833977305494074 -0.815947380539553 -0.796382370551055 -0.773558600597408 -0.746987102985367 -0.716487586831174 -0.682064081622041 -0.64445789832907 -0.604516050494885 -0.562771080464306 -0.519672014861109 -0.475648288622701 -0.431022585022204 -0.385710172361982 -0.339524465201704 -0.292502020281628 -0.24557196306435 -0.199875758257521 -0.156511658826681 -0.116254893740643 -0.0786318077234414 -0.042854432273145 -0.00812643022875047 0.0263506277355143
-0.995399419458858 -0.962739982481126 -0.930080545543824 -0.897421108681046 -0.864761671953374 -0.83210223542814 -0.799442799173184 -0.766783363256973 -0.734123927749983 -0.701464492706783 -0.668805058116303 -0.636145623951068 -0.603486190181148 -0.570826756766814 -0.538167323694194 -0.505507891062659 -0.472848458977963 -0.440189027458139 -0.407529596493003 -0.374870166047198 -0.342210736079076 -0.309551306531405 -0.276891877284617 -0.244232448232139 -0.211573019381728 -0.178913590748014 -0.146254162258796 -0.113594733833614 -0.0809353054457816 -0.0482758770820573
-0.976500769781734 -0.943876742432056 -0.911252715127079 -0.878628687965557 -0.846004661064032 -0.81338063453742 -0.780756608476346 -0.748132582980461 -0.715508558209838 -0.682884534314857 -0.650260511346718 -0.617636489331828 -0.585012468257792 -0.552388447957014 -0.519764428259399 -0.487140409140041 -0.454516390622456 -0.421892372778649 -0.3892683556926 -0.356644339447702 -0.324020324127198 -0.291396309810884 -0.258772296564756 -0.226148284416513 -0.193524273254471 -0.16090026293426 -0.12827625332016 -0.0956522442674055 -0.0630282355863886 -0.0304042270762925
-1.00279676524416 -0.968744060612429 -0.934691355961548 -0.900638651319297 -0.866585946735208 -0.832533242239106 -0.798480537760236 -0.764427833212507 -0.730375128549044 -0.696322423735024 -0.662269718744608 -0.628217013554202 -0.594164308115541 -0.560111602281666 -0.526058895900173 -0.492006188895559 -0.457953481218419 -0.423900772846844 -0.389848063783615 -0.355795354102777 -0.321742643896184 -0.287689933273259 -0.253637222413674 -0.21958451148911 -0.185531800569032 -0.151479089681765 -0.117426378793287 -0.0833736678677263 -0.049320956924128 -0.0152682459952695
-0.993818723162942 -0.960552491867204 -0.927286260549905 -0.894020029137329 -0.860753797436329 -0.827487565223595 -0.794221332274594 -0.760955098396197 -0.727688863522129 -0.694422627635016 -0.661156390786252 -0.627890153044421 -0.594623914488022 -0.561357675235206 -0.528091435417855 -0.49482519518311 -0.461558954653703 -0.428292713839458 -0.395026472708432 -0.361760231174528 -0.32849398913811 -0.295227746529277 -0.261961503397066 -0.228695259824607 -0.195429015912474 -0.162162771773465 -0.128896527551838 -0.0956302833709982 -0.0623640392394544 -0.0290977951369954
-1.00280960265223 -0.967873928363223 -0.932938254175576 -0.898002580203842 -0.863066906526491 -0.828131233206621 -0.793195560281941 -0.758259887761579 -0.723324215565714 -0.688388543612347 -0.653452871899728 -0.618517200446164 -0.583581529262285 -0.548645858327993 -0.513710187609763 -0.478774517051072 -0.443838846606214 -0.408903176295738 -0.373967506175808 -0.339031836378773 -0.304096167056033 -0.269160498357508 -0.234224830427201 -0.199289163361434 -0.164353497071716 -0.129417831413422 -0.0944821662022097 -0.0595465012603428 -0.0246108364762421 0.0103248282451329
-0.929659301787741 -0.897882955106351 -0.866106608516641 -0.834330262194722 -0.80255391644297 -0.770777571590975 -0.739001227950896 -0.707224885810536 -0.675448545377713 -0.643672206780523 -0.611895869908169 -0.580119534590132 -0.548343200648372 -0.516566867874773 -0.484790536076706 -0.453014205153564 -0.42123787504257 -0.389461545740227 -0.357685217261297 -0.325908889634298 -0.294132562891185 -0.262356237050423 -0.23057991207652 -0.198803587908023 -0.167027264433597 -0.135250941508764 -0.103474618906361 -0.0716982964134158 -0.0399219739564108 -0.00814565149669414
-0.961410658625792 -0.929494230920802 -0.897577803280491 -0.865661375755952 -0.833744948353229 -0.80182852106258 -0.769912093856195 -0.737995666697693 -0.706079239534473 -0.674162812298233 -0.642246384874068 -0.610329957135424 -0.578413528972108 -0.546497100339372 -0.514580671240848 -0.482664241808238 -0.450747812206178 -0.418831382602958 -0.386914953146906 -0.354998523902863 -0.323082094914792 -0.291165666196021 -0.259249237637328 -0.227332809099032 -0.195416380442166 -0.16349995155951 -0.131583522470112 -0.0996670932269796 -0.0677506638926885 -0.0358342345322051
0.977677647814418 0.943131660070246 0.908585672251063 0.874039684341752 0.839493696439167 0.804947708673304 0.770401721194768 0.735855734160046 0.701309747728573 0.666763762049597 0.632217777228697 0.597671793360529 0.563125810514422 0.528579828658388 0.494033847741388 0.459487867737502 0.424941888663252 0.390395910679825 0.355849933949042 0.321303958490594 0.286757984288639 0.252212011322124 0.217666039549143 0.183120068879439 0.148574099050187 0.114028129767881 0.079482160788859 0.0449361919136503 0.0103902230696964 -0.0241557457838324
-0.97528387758763 -0.941036098586867 -0.906788319625891 -0.872540540801648 -0.838292762227886 -0.804044984008139 -0.769797206188249 -0.735549428790937 -0.701301651804113 -0.667053875221841 -0.632806099097617 -0.598558323499792 -0.564310548522149 -0.530062774360182 -0.495815001209907 -0.461567229167699 -0.427319458277335 -0.393071688471825 -0.358823919649126 -0.324576151677723 -0.290328384418736 -0.256080617709236 -0.221832851290101 -0.187585084914257 -0.153337318479018 -0.119089551929619 -0.0848417852585856 -0.0505940184725402 -0.0163462515872055 0.0179015153794205
